h_id,DateTime,import_energy,export_energy
MAC000012,2013-08-19 21:00:00,0.0,0.0
MAC000012,2013-08-19 22:00:00,0.0,0.0
MAC000012,2013-08-19 23:00:00,0.0,0.0
MAC000012,2013-08-20 00:00:00,0.0,0.0
MAC000012,2013-08-20 01:00:00,0.0,0.0
MAC000012,2013-08-20 02:00:00,0.0,0.0
MAC000012,2013-08-20 03:00:00,0.0,0.0
MAC000012,2013-08-20 04:00:00,0.0,0.0
MAC000012,2013-08-20 05:00:00,0.0,0.0
MAC000012,2013-08-20 06:00:00,0.0,0.8264114435941491
MAC000012,2013-08-20 07:00:00,0.0,1.2552112706402938
MAC000012,2013-08-20 08:00:00,0.0,1.4511734135031698
MAC000012,2013-08-20 09:00:00,0.0,1.5459537965615588
MAC000012,2013-08-20 10:00:00,0.0,1.2234710481127102
MAC000012,2013-08-20 11:00:00,0.0,1.668247696403662
MAC000012,2013-08-20 12:00:00,0.0,1.361423985807101
MAC000012,2013-08-20 13:00:00,0.0,1.1855968392312526
MAC000012,2013-08-20 14:00:00,0.0,0.7869479997436204
MAC000012,2013-08-20 15:00:00,0.0,0.39757199787894887
MAC000012,2013-08-20 16:00:00,0.0,0.10995125489433605
MAC000012,2013-08-20 17:00:00,0.0,0.0
MAC000012,2013-08-20 18:00:00,0.0,0.0
MAC000012,2013-08-20 19:00:00,0.0,0.0
MAC000012,2013-08-20 20:00:00,0.0,0.0
MAC000012,2013-08-20 21:00:00,0.0,0.0
MAC000012,2013-08-20 22:00:00,0.0,0.0
MAC000012,2013-08-20 23:00:00,0.0,0.0
MAC000012,2013-08-21 00:00:00,0.0,0.0
MAC000012,2013-08-21 01:00:00,0.0,0.0
MAC000012,2013-08-21 02:00:00,0.0,0.0
MAC000012,2013-08-21 03:00:00,0.0,0.0
MAC000012,2013-08-21 04:00:00,0.0,0.0
MAC000012,2013-08-21 05:00:00,0.0,0.09846056817369658
MAC000012,2013-08-21 06:00:00,0.0,0.9309655574123064
MAC000012,2013-08-21 07:00:00,0.0,1.138256417475144
MAC000012,2013-08-21 08:00:00,0.0,1.3980678176363308
MAC000012,2013-08-21 09:00:00,0.0,1.5507047483702499
MAC000012,2013-08-21 10:00:00,0.0,1.588733746472994
MAC000012,2013-08-21 11:00:00,0.0,1.469725097767512
MAC000012,2013-08-21 12:00:00,0.0,1.2391257778445879
MAC000012,2013-08-21 13:00:00,0.0,1.0566901205102601
MAC000012,2013-08-21 14:00:00,0.0,0.6879369508524735
MAC000012,2013-08-21 15:00:00,0.0,0.3558998374581337
MAC000012,2013-08-21 16:00:00,0.0,0.10108864400784173
MAC000012,2013-08-21 17:00:00,0.0,0.0
MAC000012,2013-08-21 18:00:00,0.0,0.0
MAC000012,2013-08-21 19:00:00,0.0,0.0
MAC000012,2013-08-21 20:00:00,0.0,0.0
MAC000012,2013-08-21 21:00:00,0.0,0.0
MAC000012,2013-08-21 22:00:00,0.0,0.0
MAC000012,2013-08-21 23:00:00,0.0,0.0
MAC000012,2013-08-22 00:00:00,0.0,0.0
MAC000012,2013-08-22 01:00:00,0.0,0.0
MAC000012,2013-08-22 02:00:00,0.0,0.0
MAC000012,2013-08-22 03:00:00,0.0,0.0
MAC000012,2013-08-22 04:00:00,0.0,0.0
MAC000012,2013-08-22 05:00:00,0.0,0.0
MAC000012,2013-08-22 06:00:00,0.0,0.0
MAC000012,2013-08-22 07:00:00,0.0,0.0
MAC000012,2013-08-22 08:00:00,0.0,0.039331955106120794
MAC000012,2013-08-22 09:00:00,0.0,0.5718196577588717
MAC000012,2013-08-22 10:00:00,0.0,0.8111638058741886
MAC000012,2013-08-22 11:00:00,0.0,0.6978035095850624
MAC000012,2013-08-22 12:00:00,0.0,0.6582063147723675
MAC000012,2013-08-22 13:00:00,0.0,0.44606109002033867
MAC000012,2013-08-22 14:00:00,0.0,0.6822597623527049
MAC000012,2013-08-22 15:00:00,0.0,0.1840384515325228
MAC000012,2013-08-22 16:00:00,0.0,0.06337334546645483
MAC000012,2013-08-22 17:00:00,0.0,0.0
MAC000012,2013-08-22 18:00:00,0.0,0.0
MAC000012,2013-08-22 19:00:00,0.0,0.0
MAC000012,2013-08-22 20:00:00,0.0,0.0
MAC000012,2013-08-22 21:00:00,0.0,0.0
MAC000012,2013-08-22 22:00:00,0.0,0.0
MAC000012,2013-08-22 23:00:00,0.0,0.0
MAC000012,2013-08-23 00:00:00,0.0,0.0
MAC000012,2013-08-23 01:00:00,0.0,0.0
MAC000012,2013-08-23 02:00:00,0.0,0.0
MAC000012,2013-08-23 03:00:00,0.0,0.0
MAC000012,2013-08-23 04:00:00,0.0,0.0
MAC000012,2013-08-23 05:00:00,0.0,0.14245891653323028
MAC000012,2013-08-23 06:00:00,0.0,0.9033104265809058
MAC000012,2013-08-23 07:00:00,0.0,1.1387325690547625
MAC000012,2013-08-23 08:00:00,0.0,1.2948368664145469
MAC000012,2013-08-23 09:00:00,0.0,1.2741557036121685
MAC000012,2013-08-23 10:00:00,0.0,1.3543473213116326
MAC000012,2013-08-23 11:00:00,0.0,0.5478118145505586
MAC000012,2013-08-23 12:00:00,0.0,0.39125727094411844
MAC000012,2013-08-23 13:00:00,0.0,0.24622235055367153
MAC000012,2013-08-23 14:00:00,0.0,0.16433683931430182
MAC000012,2013-08-23 15:00:00,0.0,0.10801264798243837
MAC000012,2013-08-23 16:00:00,0.0,0.0
MAC000012,2013-08-23 17:00:00,0.0,0.0
MAC000012,2013-08-23 18:00:00,0.0,0.0
MAC000012,2013-08-23 19:00:00,0.0,0.0
MAC000012,2013-08-23 20:00:00,0.0,0.0
MAC000012,2013-08-23 21:00:00,0.0,0.0
MAC000012,2013-08-23 22:00:00,0.0,0.0
MAC000012,2013-08-23 23:00:00,0.0,0.0
MAC000012,2013-08-24 00:00:00,0.0,0.0
MAC000012,2013-08-24 01:00:00,0.0,0.0
MAC000012,2013-08-24 02:00:00,0.0,0.0
MAC000012,2013-08-24 03:00:00,0.0,0.0
MAC000012,2013-08-24 04:00:00,0.0,0.0
MAC000012,2013-08-24 05:00:00,0.0,0.0
MAC000012,2013-08-24 06:00:00,0.0,0.0
MAC000012,2013-08-24 07:00:00,0.0,0.0
MAC000012,2013-08-24 08:00:00,0.0,0.0
MAC000012,2013-08-24 09:00:00,0.0,0.03669691753232909
MAC000012,2013-08-24 10:00:00,0.0,0.4066715001861254
MAC000012,2013-08-24 11:00:00,0.0,0.14210355411370595
MAC000012,2013-08-24 12:00:00,0.0,0.18139018904765442
MAC000012,2013-08-24 13:00:00,0.0,0.11270849679112435
MAC000012,2013-08-24 14:00:00,0.0,0.10055206117033957
MAC000012,2013-08-24 15:00:00,0.0,0.06098151771624882
MAC000012,2013-08-24 16:00:00,0.0,0.002430802750587463
MAC000012,2013-08-24 17:00:00,0.0,0.0
MAC000012,2013-08-24 18:00:00,0.0,0.0
MAC000012,2013-08-24 19:00:00,0.0,0.0
MAC000012,2013-08-24 20:00:00,0.0,0.0
MAC000012,2013-08-24 21:00:00,0.0,0.0
MAC000012,2013-08-24 22:00:00,0.0,0.0
MAC000012,2013-08-24 23:00:00,0.0,0.0
MAC000012,2013-08-25 00:00:00,0.0,0.0
MAC000012,2013-08-25 01:00:00,0.0,0.0
MAC000012,2013-08-25 02:00:00,0.0,0.0
MAC000012,2013-08-25 03:00:00,0.0,0.0
MAC000012,2013-08-25 04:00:00,0.0,0.0
MAC000012,2013-08-25 05:00:00,0.0,0.0
MAC000012,2013-08-25 06:00:00,0.0,0.0
MAC000012,2013-08-25 07:00:00,0.0,0.22580577167340105
MAC000012,2013-08-25 08:00:00,0.0,0.8490726949572562
MAC000012,2013-08-25 09:00:00,0.0,0.955650620452563
MAC000012,2013-08-25 10:00:00,0.0,0.9071479560256002
MAC000012,2013-08-25 11:00:00,0.0,1.4042957526127497
MAC000012,2013-08-25 12:00:00,0.0,1.0484877032995223
MAC000012,2013-08-25 13:00:00,0.0,0.7492614110469817
MAC000012,2013-08-25 14:00:00,0.0,0.6877959087948005
MAC000012,2013-08-25 15:00:00,0.0,0.1631923026323318
MAC000012,2013-08-25 16:00:00,0.0,0.04312303641835846
MAC000012,2013-08-25 17:00:00,0.0,0.0
MAC000012,2013-08-25 18:00:00,0.0,0.0
MAC000012,2013-08-25 19:00:00,0.0,0.0
MAC000012,2013-08-25 20:00:00,0.0,0.0
MAC000012,2013-08-25 21:00:00,0.0,0.0
MAC000012,2013-08-25 22:00:00,0.0,0.0
MAC000012,2013-08-25 23:00:00,0.0,0.0
MAC000012,2013-08-26 00:00:00,0.0,0.0
MAC000012,2013-08-26 01:00:00,0.0,0.0
MAC000012,2013-08-26 02:00:00,0.0,0.0
MAC000012,2013-08-26 03:00:00,0.0,0.0
MAC000012,2013-08-26 04:00:00,0.0,0.0
MAC000012,2013-08-26 05:00:00,0.0,0.0
MAC000012,2013-08-26 06:00:00,0.0,0.0
MAC000012,2013-08-26 07:00:00,0.0,1.0206290687238322
MAC000012,2013-08-26 08:00:00,0.0,1.3296134332935015
MAC000012,2013-08-26 09:00:00,0.0,1.4712979829986887
MAC000012,2013-08-26 10:00:00,0.0,1.6413369119962056
MAC000012,2013-08-26 11:00:00,0.0,1.0214307936429976
MAC000012,2013-08-26 12:00:00,0.0,0.785950613061587
MAC000012,2013-08-26 13:00:00,0.0,0.5083744209686916
MAC000012,2013-08-26 14:00:00,0.0,0.5431720029671987
MAC000012,2013-08-26 15:00:00,0.0,0.24798486480315518
MAC000012,2013-08-26 16:00:00,0.0,0.022438091498613352
MAC000012,2013-08-26 17:00:00,0.0,0.0
MAC000012,2013-08-26 18:00:00,0.0,0.0
MAC000012,2013-08-26 19:00:00,0.0,0.0
MAC000012,2013-08-26 20:00:00,0.0,0.0
MAC000012,2013-08-26 21:00:00,0.0,0.0
MAC000012,2013-08-26 22:00:00,0.0,0.0
MAC000012,2013-08-26 23:00:00,0.0,0.0
MAC000012,2013-08-27 00:00:00,0.0,0.0
MAC000012,2013-08-27 01:00:00,0.0,0.0
MAC000012,2013-08-27 02:00:00,0.0,0.0
MAC000012,2013-08-27 03:00:00,0.0,0.0
MAC000012,2013-08-27 04:00:00,0.0,0.0
MAC000012,2013-08-27 05:00:00,0.0,0.0
MAC000012,2013-08-27 06:00:00,0.0,0.0
MAC000012,2013-08-27 07:00:00,0.0,0.5495375177197871
MAC000012,2013-08-27 08:00:00,0.0,1.3305208034495513
MAC000012,2013-08-27 09:00:00,0.0,1.4344316203415395
MAC000012,2013-08-27 10:00:00,0.0,1.5542557579716045
MAC000012,2013-08-27 11:00:00,0.0,1.5388335453271864
MAC000012,2013-08-27 12:00:00,0.0,1.3559089702447256
MAC000012,2013-08-27 13:00:00,0.0,1.0451254661560059
MAC000012,2013-08-27 14:00:00,0.0,0.7881189216693241
MAC000012,2013-08-27 15:00:00,0.0,0.3201615123232206
MAC000012,2013-08-27 16:00:00,0.0,0.0
MAC000012,2013-08-27 17:00:00,0.0,0.0
MAC000012,2013-08-27 18:00:00,0.0,0.0
MAC000012,2013-08-27 19:00:00,0.0,0.0
MAC000012,2013-08-27 20:00:00,0.0,0.0
MAC000012,2013-08-27 21:00:00,0.0,0.0
MAC000012,2013-08-27 22:00:00,0.0,0.0
MAC000012,2013-08-27 23:00:00,0.0,0.0
MAC000012,2013-08-28 00:00:00,0.0,0.0
MAC000012,2013-08-28 01:00:00,0.0,0.0
MAC000012,2013-08-28 02:00:00,0.0,0.0
MAC000012,2013-08-28 03:00:00,0.0,0.0
MAC000012,2013-08-28 04:00:00,0.0,0.0
MAC000012,2013-08-28 05:00:00,0.0,0.0
MAC000012,2013-08-28 06:00:00,0.0,0.29582569560395006
MAC000012,2013-08-28 07:00:00,0.0,1.1987220411817232
MAC000012,2013-08-28 08:00:00,0.0,1.4233873097976046
MAC000012,2013-08-28 09:00:00,0.0,1.5471278357525666
MAC000012,2013-08-28 10:00:00,0.0,1.5245479646543663
MAC000012,2013-08-28 11:00:00,0.0,1.4567346831123034
MAC000012,2013-08-28 12:00:00,0.0,1.2889686897516248
MAC000012,2013-08-28 13:00:00,0.0,0.886235272638003
MAC000012,2013-08-28 14:00:00,0.0,0.4084614150186379
MAC000012,2013-08-28 15:00:00,0.0,0.16896941354076067
MAC000012,2013-08-28 16:00:00,0.0,0.012216297902663542
MAC000012,2013-08-28 17:00:00,0.0,0.0
MAC000012,2013-08-28 18:00:00,0.0,0.0
MAC000012,2013-08-28 19:00:00,0.0,0.0
MAC000012,2013-08-28 20:00:00,0.0,0.0
MAC000012,2013-08-28 21:00:00,0.0,0.0
MAC000012,2013-08-28 22:00:00,0.0,0.0
MAC000012,2013-08-28 23:00:00,0.0,0.0
MAC000012,2013-08-29 00:00:00,0.0,0.0
MAC000012,2013-08-29 01:00:00,0.0,0.0
MAC000012,2013-08-29 02:00:00,0.0,0.0
MAC000012,2013-08-29 03:00:00,0.0,0.0
MAC000012,2013-08-29 04:00:00,0.0,0.0
MAC000012,2013-08-29 05:00:00,0.0,0.0
MAC000012,2013-08-29 06:00:00,0.0,0.8052009380594097
MAC000012,2013-08-29 07:00:00,0.0,1.1913061176975566
MAC000012,2013-08-29 08:00:00,0.0,1.4157626327474913
MAC000012,2013-08-29 09:00:00,0.0,1.5045909715572994
MAC000012,2013-08-29 10:00:00,0.0,1.4219591399113338
MAC000012,2013-08-29 11:00:00,0.0,1.1860898959676425
MAC000012,2013-08-29 12:00:00,0.0,0.9744256135384242
MAC000012,2013-08-29 13:00:00,0.0,0.5141775419592858
MAC000012,2013-08-29 14:00:00,0.0,0.3688618650654951
MAC000012,2013-08-29 15:00:00,0.0,0.3815140430609385
MAC000012,2013-08-29 16:00:00,0.0,0.03235028101603191
MAC000012,2013-08-29 17:00:00,0.0,0.0
MAC000012,2013-08-29 18:00:00,0.0,0.0
MAC000012,2013-08-29 19:00:00,0.0,0.0
MAC000012,2013-08-29 20:00:00,0.0,0.0
MAC000012,2013-08-29 21:00:00,0.0,0.0
MAC000012,2013-08-29 22:00:00,0.0,0.0
MAC000012,2013-08-29 23:00:00,0.0,0.0
MAC000012,2013-08-30 00:00:00,0.0,0.0
MAC000012,2013-08-30 01:00:00,0.0,0.0
MAC000012,2013-08-30 02:00:00,0.0,0.0
MAC000012,2013-08-30 03:00:00,0.0,0.0
MAC000012,2013-08-30 04:00:00,0.0,0.0
MAC000012,2013-08-30 05:00:00,0.0,0.0
MAC000012,2013-08-30 06:00:00,0.0,0.74658253873471
MAC000012,2013-08-30 07:00:00,0.0,0.8757937709768611
MAC000012,2013-08-30 08:00:00,0.0,0.8917417776823043
MAC000012,2013-08-30 09:00:00,0.0,1.0126373310486476
MAC000012,2013-08-30 10:00:00,0.0,1.4645369291583696
MAC000012,2013-08-30 11:00:00,0.0,1.3180859680255255
MAC000012,2013-08-30 12:00:00,0.0,1.235804996995131
MAC000012,2013-08-30 13:00:00,0.0,0.9246535934646922
MAC000012,2013-08-30 14:00:00,0.0,0.5482208578228951
MAC000012,2013-08-30 15:00:00,0.0,0.22149879585901888
MAC000012,2013-08-30 16:00:00,0.0,0.015901271490255997
MAC000012,2013-08-30 17:00:00,0.0,0.0
MAC000012,2013-08-30 18:00:00,0.0,0.0
MAC000012,2013-08-30 19:00:00,0.0,0.0
MAC000012,2013-08-30 20:00:00,0.0,0.0
MAC000012,2013-08-30 21:00:00,0.0,0.0
MAC000012,2013-08-30 22:00:00,0.0,0.0
MAC000012,2013-08-30 23:00:00,0.0,0.0
MAC000012,2013-08-31 00:00:00,0.0,0.0
MAC000012,2013-08-31 01:00:00,0.0,0.0
MAC000012,2013-08-31 02:00:00,0.0,0.0
MAC000012,2013-08-31 03:00:00,0.0,0.0
MAC000012,2013-08-31 04:00:00,0.0,0.0
MAC000012,2013-08-31 05:00:00,0.0,0.0
MAC000012,2013-08-31 06:00:00,0.0,0.4716447661879724
MAC000012,2013-08-31 07:00:00,0.0,1.1889590217391648
MAC000012,2013-08-31 08:00:00,0.0,1.4044708731849986
MAC000012,2013-08-31 09:00:00,0.0,1.5583042593399683
MAC000012,2013-08-31 10:00:00,0.0,1.57506846353213
MAC000012,2013-08-31 11:00:00,0.0,1.4862926098108291
MAC000012,2013-08-31 12:00:00,0.0,1.2982115016400813
MAC000012,2013-08-31 13:00:00,0.0,1.0230795958677927
MAC000012,2013-08-31 14:00:00,0.0,0.6831940533320109
MAC000012,2013-08-31 15:00:00,0.0,0.21904133606950443
MAC000012,2013-08-31 16:00:00,0.0,0.0
MAC000012,2013-08-31 17:00:00,0.0,0.0
MAC000012,2013-08-31 18:00:00,0.0,0.0
MAC000012,2013-08-31 19:00:00,0.0,0.0
MAC000012,2013-08-31 20:00:00,0.0,0.0
MAC000012,2013-08-31 21:00:00,0.0,0.0
MAC000012,2013-08-31 22:00:00,0.0,0.0
MAC000012,2013-08-31 23:00:00,0.0,0.0
