h_id,DateTime,import_energy,export_energy
MAC000126,2013-08-21 08:00:00,0.0,1.2656066002904043
MAC000126,2013-08-21 09:00:00,0.0,1.5833645793300204
MAC000126,2013-08-21 10:00:00,0.0,1.7894165337822172
MAC000126,2013-08-21 11:00:00,0.0,1.8714344000509051
MAC000126,2013-08-21 12:00:00,0.0,1.7596516157288022
MAC000126,2013-08-21 13:00:00,0.0,1.493793704548544
MAC000126,2013-08-21 14:00:00,0.0,1.2755778787293697
MAC000126,2013-08-21 15:00:00,0.0,0.8056755024605327
MAC000126,2013-08-21 16:00:00,0.0,0.3559144373440743
MAC000126,2013-08-21 17:00:00,0.0,0.0
MAC000126,2013-08-21 18:00:00,0.0,0.0
MAC000126,2013-08-21 19:00:00,0.0,0.0
MAC000126,2013-08-21 20:00:00,0.0,0.0
MAC000126,2013-08-21 21:00:00,0.0,0.0
MAC000126,2013-08-21 22:00:00,0.0,0.0
MAC000126,2013-08-21 23:00:00,0.0,0.0
MAC000126,2013-08-22 00:00:00,0.0,0.0
MAC000126,2013-08-22 01:00:00,0.0,0.0
MAC000126,2013-08-22 02:00:00,0.0,0.0
MAC000126,2013-08-22 03:00:00,0.0,0.0
MAC000126,2013-08-22 04:00:00,0.0,0.0
MAC000126,2013-08-22 05:00:00,0.0,0.0
MAC000126,2013-08-22 06:00:00,0.0,0.0
MAC000126,2013-08-22 07:00:00,0.0,0.0
MAC000126,2013-08-22 08:00:00,0.0,0.0
MAC000126,2013-08-22 09:00:00,0.0,0.0
MAC000126,2013-08-22 10:00:00,0.0,0.0
MAC000126,2013-08-22 11:00:00,0.0,0.5024764667188436
MAC000126,2013-08-22 12:00:00,0.0,0.7894538197814094
MAC000126,2013-08-22 13:00:00,0.0,0.7612793712695438
MAC000126,2013-08-22 14:00:00,0.0,0.5107850800230768
MAC000126,2013-08-22 15:00:00,0.0,0.7769775760030745
MAC000126,2013-08-22 16:00:00,0.0,0.14141664477056926
MAC000126,2013-08-22 17:00:00,0.0,0.0
MAC000126,2013-08-22 18:00:00,0.0,0.0
MAC000126,2013-08-22 19:00:00,0.0,0.0
MAC000126,2013-08-22 20:00:00,0.0,0.0
MAC000126,2013-08-22 21:00:00,0.0,0.0
MAC000126,2013-08-22 22:00:00,0.0,0.0
MAC000126,2013-08-22 23:00:00,0.0,0.0
MAC000126,2013-08-23 00:00:00,0.0,0.0
MAC000126,2013-08-23 01:00:00,0.0,0.0
MAC000126,2013-08-23 02:00:00,0.0,0.0
MAC000126,2013-08-23 03:00:00,0.0,0.0
MAC000126,2013-08-23 04:00:00,0.0,0.0
MAC000126,2013-08-23 05:00:00,0.0,0.0
MAC000126,2013-08-23 06:00:00,0.0,0.0
MAC000126,2013-08-23 07:00:00,0.0,0.6660151229059281
MAC000126,2013-08-23 08:00:00,0.0,1.3271134064239924
MAC000126,2013-08-23 09:00:00,0.0,1.5264096001482008
MAC000126,2013-08-23 10:00:00,0.0,1.5343097564162147
MAC000126,2013-08-23 11:00:00,0.0,1.672176230389542
MAC000126,2013-08-23 12:00:00,0.0,0.7297433155606852
MAC000126,2013-08-23 13:00:00,0.0,0.5608542130560428
MAC000126,2013-08-23 14:00:00,0.0,0.3832461111111111
MAC000126,2013-08-23 15:00:00,0.0,0.2479710203229719
MAC000126,2013-08-23 16:00:00,0.0,0.11862264345380993
MAC000126,2013-08-23 17:00:00,0.0,0.0
MAC000126,2013-08-23 18:00:00,0.0,0.0
MAC000126,2013-08-23 19:00:00,0.0,0.0
MAC000126,2013-08-23 20:00:00,0.0,0.0
MAC000126,2013-08-23 21:00:00,0.0,0.0
MAC000126,2013-08-23 22:00:00,0.0,0.0
MAC000126,2013-08-23 23:00:00,0.0,0.0
MAC000126,2013-08-24 00:00:00,0.0,0.0
MAC000126,2013-08-24 01:00:00,0.0,0.0
MAC000126,2013-08-24 02:00:00,0.0,0.0
MAC000126,2013-08-24 03:00:00,0.0,0.0
MAC000126,2013-08-24 04:00:00,0.0,0.0
MAC000126,2013-08-24 05:00:00,0.0,0.0
MAC000126,2013-08-24 06:00:00,0.0,0.0
MAC000126,2013-08-24 07:00:00,0.0,0.0
MAC000126,2013-08-24 08:00:00,0.0,0.0
MAC000126,2013-08-24 09:00:00,0.0,0.0
MAC000126,2013-08-24 10:00:00,0.0,0.0
MAC000126,2013-08-24 11:00:00,0.0,0.011016333765564601
MAC000126,2013-08-24 12:00:00,0.0,0.21321307677997484
MAC000126,2013-08-24 13:00:00,0.0,0.2887072222222222
MAC000126,2013-08-24 14:00:00,0.0,0.19198666666666667
MAC000126,2013-08-24 15:00:00,0.0,0.17453333333333332
MAC000126,2013-08-24 16:00:00,0.0,0.1294455555555556
MAC000126,2013-08-24 17:00:00,0.0,0.04887514109045268
MAC000126,2013-08-24 18:00:00,0.0,0.0
MAC000126,2013-08-24 19:00:00,0.0,0.0
MAC000126,2013-08-24 20:00:00,0.0,0.0
MAC000126,2013-08-24 21:00:00,0.0,0.0
MAC000126,2013-08-24 22:00:00,0.0,0.0
MAC000126,2013-08-24 23:00:00,0.0,0.0
MAC000126,2013-08-25 00:00:00,0.0,0.0
MAC000126,2013-08-25 01:00:00,0.0,0.0
MAC000126,2013-08-25 02:00:00,0.0,0.0
MAC000126,2013-08-25 03:00:00,0.0,0.0
MAC000126,2013-08-25 04:00:00,0.0,0.0
MAC000126,2013-08-25 05:00:00,0.0,0.0
MAC000126,2013-08-25 06:00:00,0.0,0.0
MAC000126,2013-08-25 07:00:00,0.0,0.25321834472806887
MAC000126,2013-08-25 08:00:00,0.0,0.5710395124218198
MAC000126,2013-08-25 09:00:00,0.0,0.9860302991549172
MAC000126,2013-08-25 10:00:00,0.0,1.1194703204372192
MAC000126,2013-08-25 11:00:00,0.0,1.0690647073300679
MAC000126,2013-08-25 12:00:00,0.0,1.6874883771692386
MAC000126,2013-08-25 13:00:00,0.0,1.2757580986158052
MAC000126,2013-08-25 14:00:00,0.0,0.9186342628355821
MAC000126,2013-08-25 15:00:00,0.0,0.8306738880478011
MAC000126,2013-08-25 16:00:00,0.0,0.17840022502024966
MAC000126,2013-08-25 17:00:00,0.0,0.004546804683473377
MAC000126,2013-08-25 18:00:00,0.0,0.0
MAC000126,2013-08-25 19:00:00,0.0,0.0
MAC000126,2013-08-25 20:00:00,0.0,0.0
MAC000126,2013-08-25 21:00:00,0.0,0.0
MAC000126,2013-08-25 22:00:00,0.0,0.0
MAC000126,2013-08-25 23:00:00,0.0,0.0
MAC000126,2013-08-26 00:00:00,0.0,0.0
MAC000126,2013-08-26 01:00:00,0.0,0.0
MAC000126,2013-08-26 02:00:00,0.0,0.0
MAC000126,2013-08-26 03:00:00,0.0,0.0
MAC000126,2013-08-26 04:00:00,0.0,0.0
MAC000126,2013-08-26 05:00:00,0.0,0.0
MAC000126,2013-08-26 06:00:00,0.0,0.0
MAC000126,2013-08-26 07:00:00,0.0,0.0
MAC000126,2013-08-26 08:00:00,0.0,1.4522879970274398
MAC000126,2013-08-26 09:00:00,0.0,1.6092688466567462
MAC000126,2013-08-26 10:00:00,0.0,1.7879064478895401
MAC000126,2013-08-26 11:00:00,0.0,2.016833329460356
MAC000126,2013-08-26 12:00:00,0.0,1.291296868656079
MAC000126,2013-08-26 13:00:00,0.0,1.0162014020042287
MAC000126,2013-08-26 14:00:00,0.0,0.6722904882087972
MAC000126,2013-08-26 15:00:00,0.0,0.6886794551520878
MAC000126,2013-08-26 16:00:00,0.0,0.2830817014778985
MAC000126,2013-08-26 17:00:00,0.0,0.0
MAC000126,2013-08-26 18:00:00,0.0,0.0
MAC000126,2013-08-26 19:00:00,0.0,0.0
MAC000126,2013-08-26 20:00:00,0.0,0.0
MAC000126,2013-08-26 21:00:00,0.0,0.0
MAC000126,2013-08-26 22:00:00,0.0,0.0
MAC000126,2013-08-26 23:00:00,0.0,0.0
MAC000126,2013-08-27 00:00:00,0.0,0.0
MAC000126,2013-08-27 01:00:00,0.0,0.0
MAC000126,2013-08-27 02:00:00,0.0,0.0
MAC000126,2013-08-27 03:00:00,0.0,0.0
MAC000126,2013-08-27 04:00:00,0.0,0.0
MAC000126,2013-08-27 05:00:00,0.0,0.0
MAC000126,2013-08-27 06:00:00,0.0,0.0
MAC000126,2013-08-27 07:00:00,0.0,0.0
MAC000126,2013-08-27 08:00:00,0.0,0.0
MAC000126,2013-08-27 09:00:00,0.0,1.4805670985007469
MAC000126,2013-08-27 10:00:00,0.0,1.7068700806331636
MAC000126,2013-08-27 11:00:00,0.0,1.892010388517115
MAC000126,2013-08-27 12:00:00,0.0,1.9110583604256315
MAC000126,2013-08-27 13:00:00,0.0,1.711617700761689
MAC000126,2013-08-27 14:00:00,0.0,1.344512248187065
MAC000126,2013-08-27 15:00:00,0.0,1.016475971307887
MAC000126,2013-08-27 16:00:00,0.0,0.40222885717762835
MAC000126,2013-08-27 17:00:00,0.0,0.0
MAC000126,2013-08-27 18:00:00,0.0,0.0
MAC000126,2013-08-27 19:00:00,0.0,0.0
MAC000126,2013-08-27 20:00:00,0.0,0.0
MAC000126,2013-08-27 21:00:00,0.0,0.0
MAC000126,2013-08-27 22:00:00,0.0,0.0
MAC000126,2013-08-27 23:00:00,0.0,0.0
MAC000126,2013-08-28 00:00:00,0.0,0.0
MAC000126,2013-08-28 01:00:00,0.0,0.0
MAC000126,2013-08-28 02:00:00,0.0,0.0
MAC000126,2013-08-28 03:00:00,0.0,0.0
MAC000126,2013-08-28 04:00:00,0.0,0.0
MAC000126,2013-08-28 05:00:00,0.0,0.0
MAC000126,2013-08-28 06:00:00,0.0,0.0
MAC000126,2013-08-28 07:00:00,0.0,0.0
MAC000126,2013-08-28 08:00:00,0.0,0.9782647638961859
MAC000126,2013-08-28 09:00:00,0.0,1.6008254130623076
MAC000126,2013-08-28 10:00:00,0.0,1.774037854648166
MAC000126,2013-08-28 11:00:00,0.0,1.7793142365831798
MAC000126,2013-08-28 12:00:00,0.0,1.729277922551102
MAC000126,2013-08-28 13:00:00,0.0,1.5542203712256746
MAC000126,2013-08-28 14:00:00,0.0,1.0746189644732742
MAC000126,2013-08-28 15:00:00,0.0,0.47360200147522813
MAC000126,2013-08-28 16:00:00,0.0,0.13969163653241268
MAC000126,2013-08-28 17:00:00,0.0,0.0
MAC000126,2013-08-28 18:00:00,0.0,0.0
MAC000126,2013-08-28 19:00:00,0.0,0.0
MAC000126,2013-08-28 20:00:00,0.0,0.0
MAC000126,2013-08-28 21:00:00,0.0,0.0
MAC000126,2013-08-28 22:00:00,0.0,0.0
MAC000126,2013-08-28 23:00:00,0.0,0.0
MAC000126,2013-08-29 00:00:00,0.0,0.0
MAC000126,2013-08-29 01:00:00,0.0,0.0
MAC000126,2013-08-29 02:00:00,0.0,0.0
MAC000126,2013-08-29 03:00:00,0.0,0.0
MAC000126,2013-08-29 04:00:00,0.0,0.0
MAC000126,2013-08-29 05:00:00,0.0,0.0
MAC000126,2013-08-29 06:00:00,0.0,0.0
MAC000126,2013-08-29 07:00:00,0.0,0.0
MAC000126,2013-08-29 08:00:00,0.0,1.0284194269030285
MAC000126,2013-08-29 09:00:00,0.0,1.5925810233645967
MAC000126,2013-08-29 10:00:00,0.0,1.7272502473666933
MAC000126,2013-08-29 11:00:00,0.0,1.6674072924449708
MAC000126,2013-08-29 12:00:00,0.0,1.4211027732223933
MAC000126,2013-08-29 13:00:00,0.0,1.1794739708267317
MAC000126,2013-08-29 14:00:00,0.0,0.6211159140714009
MAC000126,2013-08-29 15:00:00,0.0,0.3605268489578035
MAC000126,2013-08-29 16:00:00,0.0,0.3003924185270733
MAC000126,2013-08-29 17:00:00,0.0,0.0
MAC000126,2013-08-29 18:00:00,0.0,0.0
MAC000126,2013-08-29 19:00:00,0.0,0.0
MAC000126,2013-08-29 20:00:00,0.0,0.0
MAC000126,2013-08-29 21:00:00,0.0,0.0
MAC000126,2013-08-29 22:00:00,0.0,0.0
MAC000126,2013-08-29 23:00:00,0.0,0.0
MAC000126,2013-08-30 00:00:00,0.0,0.0
MAC000126,2013-08-30 01:00:00,0.0,0.0
MAC000126,2013-08-30 02:00:00,0.0,0.0
MAC000126,2013-08-30 03:00:00,0.0,0.0
MAC000126,2013-08-30 04:00:00,0.0,0.0
MAC000126,2013-08-30 05:00:00,0.0,0.0
MAC000126,2013-08-30 06:00:00,0.0,0.0
MAC000126,2013-08-30 07:00:00,0.0,0.0
MAC000126,2013-08-30 08:00:00,0.0,0.0
MAC000126,2013-08-30 09:00:00,0.0,0.9203574973370663
MAC000126,2013-08-30 10:00:00,0.0,1.1439154464032915
MAC000126,2013-08-30 11:00:00,0.0,1.7263207937791614
MAC000126,2013-08-30 12:00:00,0.0,1.5742056081872517
MAC000126,2013-08-30 13:00:00,0.0,1.495331765094863
MAC000126,2013-08-30 14:00:00,0.0,1.1090902855751248
MAC000126,2013-08-30 15:00:00,0.0,0.608644672106107
MAC000126,2013-08-30 16:00:00,0.0,0.1529591739633348
MAC000126,2013-08-30 17:00:00,0.0,0.0
MAC000126,2013-08-30 18:00:00,0.0,0.0
MAC000126,2013-08-30 19:00:00,0.0,0.0
MAC000126,2013-08-30 20:00:00,0.0,0.0
MAC000126,2013-08-30 21:00:00,0.0,0.0
MAC000126,2013-08-30 22:00:00,0.0,0.0
MAC000126,2013-08-30 23:00:00,0.0,0.0
MAC000126,2013-08-31 00:00:00,0.0,0.0
MAC000126,2013-08-31 01:00:00,0.0,0.0
MAC000126,2013-08-31 02:00:00,0.0,0.0
MAC000126,2013-08-31 03:00:00,0.0,0.0
MAC000126,2013-08-31 04:00:00,0.0,0.0
MAC000126,2013-08-31 05:00:00,0.0,0.0
MAC000126,2013-08-31 06:00:00,0.0,0.0
MAC000126,2013-08-31 07:00:00,0.0,0.0
MAC000126,2013-08-31 08:00:00,0.0,0.0
MAC000126,2013-08-31 09:00:00,0.0,1.3592675805157601
MAC000126,2013-08-31 10:00:00,0.0,1.790734836581018
MAC000126,2013-08-31 11:00:00,0.0,1.8255275906557504
MAC000126,2013-08-31 12:00:00,0.0,1.7342466354211172
MAC000126,2013-08-31 13:00:00,0.0,1.5076721792650223
MAC000126,2013-08-31 14:00:00,0.0,1.155022763841417
MAC000126,2013-08-31 15:00:00,0.0,0.7258653312153286
MAC000126,2013-08-31 16:00:00,0.0,0.14147448584503597
MAC000126,2013-08-31 17:00:00,0.0,0.0
MAC000126,2013-08-31 18:00:00,0.0,0.0
MAC000126,2013-08-31 19:00:00,0.0,0.0
MAC000126,2013-08-31 20:00:00,0.0,0.0
MAC000126,2013-08-31 21:00:00,0.0,0.0
MAC000126,2013-08-31 22:00:00,0.0,0.0
MAC000126,2013-08-31 23:00:00,0.0,0.0
