h_id,DateTime,import_energy,export_energy
MAC000061,2013-08-23 14:00:00,0.0,0.1127172616672516
MAC000061,2013-08-23 15:00:00,0.0,0.0
MAC000061,2013-08-23 16:00:00,0.0,0.0
MAC000061,2013-08-23 17:00:00,0.0,0.0
MAC000061,2013-08-23 18:00:00,0.0,0.0
MAC000061,2013-08-23 19:00:00,0.0,0.0
MAC000061,2013-08-23 20:00:00,0.0,0.0
MAC000061,2013-08-23 21:00:00,0.0,0.0
MAC000061,2013-08-23 22:00:00,0.0,0.0
MAC000061,2013-08-23 23:00:00,0.0,0.0
MAC000061,2013-08-24 00:00:00,0.0,0.0
MAC000061,2013-08-24 01:00:00,0.0,0.0
MAC000061,2013-08-24 02:00:00,0.0,0.0
MAC000061,2013-08-24 03:00:00,0.0,0.0
MAC000061,2013-08-24 04:00:00,0.0,0.0
MAC000061,2013-08-24 05:00:00,0.0,0.0
MAC000061,2013-08-24 06:00:00,0.0,0.0
MAC000061,2013-08-24 07:00:00,0.0,0.0
MAC000061,2013-08-24 08:00:00,0.0,0.0
MAC000061,2013-08-24 09:00:00,0.13931637063609165,0.0
MAC000061,2013-08-24 10:00:00,0.03607367799017169,0.0
MAC000061,2013-08-24 11:00:00,0.22913946577390032,0.0
MAC000061,2013-08-24 12:00:00,0.06851511627303225,0.0
MAC000061,2013-08-24 13:00:00,0.2453952326446109,0.0
MAC000061,2013-08-24 14:00:00,0.1805812153297,0.0
MAC000061,2013-08-24 15:00:00,0.2260068965880076,0.0
MAC000061,2013-08-24 16:00:00,0.2432096287091573,0.0
MAC000061,2013-08-24 17:00:00,0.29479441404236684,0.0
MAC000061,2013-08-24 18:00:00,0.37400563642501833,0.0
MAC000061,2013-08-24 19:00:00,0.4344913363456726,0.0
MAC000061,2013-08-24 20:00:00,0.4304535686969757,0.0
MAC000061,2013-08-24 21:00:00,0.38402876257896423,0.0
MAC000061,2013-08-24 22:00:00,0.3040027618408203,0.0
MAC000061,2013-08-24 23:00:00,0.21155314147472382,0.0
MAC000061,2013-08-25 00:00:00,0.12921187281608582,0.0
MAC000061,2013-08-25 01:00:00,0.07723238319158554,0.0
MAC000061,2013-08-25 02:00:00,0.05776892602443695,0.0
MAC000061,2013-08-25 03:00:00,0.06799071282148361,0.0
MAC000061,2013-08-25 04:00:00,0.10350184142589569,0.0
MAC000061,2013-08-25 05:00:00,0.15745704691727958,0.0
MAC000061,2013-08-25 06:00:00,0.20590953283733793,0.0
MAC000061,2013-08-25 07:00:00,0.15238855254597133,0.0
MAC000061,2013-08-25 08:00:00,0.0390104766199324,0.0
MAC000061,2013-08-25 09:00:00,0.0,0.0
MAC000061,2013-08-25 10:00:00,0.0,0.0
MAC000061,2013-08-25 11:00:00,0.0,0.0
MAC000061,2013-08-25 12:00:00,0.0,0.0
MAC000061,2013-08-25 13:00:00,0.0,0.0
MAC000061,2013-08-25 14:00:00,0.0,0.0
MAC000061,2013-08-25 15:00:00,0.0,0.0
MAC000061,2013-08-25 16:00:00,0.0,0.0
MAC000061,2013-08-25 17:00:00,0.0,0.0
MAC000061,2013-08-25 18:00:00,0.0,0.0
MAC000061,2013-08-25 19:00:00,0.0,0.0
MAC000061,2013-08-25 20:00:00,0.0,0.0
MAC000061,2013-08-25 21:00:00,0.0,0.0
MAC000061,2013-08-25 22:00:00,0.0,0.0
MAC000061,2013-08-25 23:00:00,0.0,0.0
MAC000061,2013-08-26 00:00:00,0.0,0.0
MAC000061,2013-08-26 01:00:00,0.0,0.0
MAC000061,2013-08-26 02:00:00,0.0,0.0
MAC000061,2013-08-26 03:00:00,0.0,0.0
MAC000061,2013-08-26 04:00:00,0.0,0.0
MAC000061,2013-08-26 05:00:00,0.01647695744031656,0.0
MAC000061,2013-08-26 06:00:00,0.07684301061471305,0.0
MAC000061,2013-08-26 07:00:00,0.053791096422937196,0.0
MAC000061,2013-08-26 08:00:00,0.0,0.0
MAC000061,2013-08-26 09:00:00,0.0,0.0
MAC000061,2013-08-26 10:00:00,0.0,0.0
MAC000061,2013-08-26 11:00:00,0.0,0.0
MAC000061,2013-08-26 12:00:00,0.0,0.0
MAC000061,2013-08-26 13:00:00,0.0,0.13318478623637053
MAC000061,2013-08-26 14:00:00,0.0,0.39339580436282684
MAC000061,2013-08-26 15:00:00,0.0,0.13223339287651914
MAC000061,2013-08-26 16:00:00,0.0,0.12003215655114918
MAC000061,2013-08-26 17:00:00,0.0,0.0
MAC000061,2013-08-26 18:00:00,0.0,0.0
MAC000061,2013-08-26 19:00:00,0.0,0.0
MAC000061,2013-08-26 20:00:00,0.0,0.0
MAC000061,2013-08-26 21:00:00,0.0,0.0
MAC000061,2013-08-26 22:00:00,0.0,0.0
MAC000061,2013-08-26 23:00:00,0.0,0.0
MAC000061,2013-08-27 00:00:00,0.0,0.0
MAC000061,2013-08-27 01:00:00,0.0,0.0
MAC000061,2013-08-27 02:00:00,0.0,0.0
MAC000061,2013-08-27 03:00:00,0.0,0.0
MAC000061,2013-08-27 04:00:00,0.0,0.0
MAC000061,2013-08-27 05:00:00,0.0,0.0
MAC000061,2013-08-27 06:00:00,0.0,0.0
MAC000061,2013-08-27 07:00:00,0.0,0.0
MAC000061,2013-08-27 08:00:00,0.0,0.0
MAC000061,2013-08-27 09:00:00,0.0,0.0
MAC000061,2013-08-27 10:00:00,0.0,0.0
MAC000061,2013-08-27 11:00:00,0.0,0.0
MAC000061,2013-08-27 12:00:00,0.0,0.0
MAC000061,2013-08-27 13:00:00,0.0,0.7522492442608764
MAC000061,2013-08-27 14:00:00,0.0,0.921965052365727
MAC000061,2013-08-27 15:00:00,0.0,0.6535406468200684
MAC000061,2013-08-27 16:00:00,0.0,0.4003945423263974
MAC000061,2013-08-27 17:00:00,0.0,0.0
MAC000061,2013-08-27 18:00:00,0.0,0.0
MAC000061,2013-08-27 19:00:00,0.0,0.0
MAC000061,2013-08-27 20:00:00,0.0,0.0
MAC000061,2013-08-27 21:00:00,0.0,0.0
MAC000061,2013-08-27 22:00:00,0.0,0.0
MAC000061,2013-08-27 23:00:00,0.0,0.0
MAC000061,2013-08-28 00:00:00,0.0,0.0
MAC000061,2013-08-28 01:00:00,0.0,0.0
MAC000061,2013-08-28 02:00:00,0.0,0.0
MAC000061,2013-08-28 03:00:00,0.0,0.0
MAC000061,2013-08-28 04:00:00,0.0,0.0
MAC000061,2013-08-28 05:00:00,0.0,0.0
MAC000061,2013-08-28 06:00:00,0.0,0.0
MAC000061,2013-08-28 07:00:00,0.0,0.0
MAC000061,2013-08-28 08:00:00,0.0,0.0
MAC000061,2013-08-28 09:00:00,0.0,0.0
MAC000061,2013-08-28 10:00:00,0.0,0.0
MAC000061,2013-08-28 11:00:00,0.0,0.4051659581457375
MAC000061,2013-08-28 12:00:00,0.0,1.0255532353803847
MAC000061,2013-08-28 13:00:00,0.0,0.9402938674757215
MAC000061,2013-08-28 14:00:00,0.0,0.7837802862517038
MAC000061,2013-08-28 15:00:00,0.0,0.4214707875813378
MAC000061,2013-08-28 16:00:00,0.0,0.0
MAC000061,2013-08-28 17:00:00,0.0,0.0
MAC000061,2013-08-28 18:00:00,0.0,0.0
MAC000061,2013-08-28 19:00:00,0.0,0.0
MAC000061,2013-08-28 20:00:00,0.0,0.0
MAC000061,2013-08-28 21:00:00,0.0,0.0
MAC000061,2013-08-28 22:00:00,0.0,0.0
MAC000061,2013-08-28 23:00:00,0.0,0.0
MAC000061,2013-08-29 00:00:00,0.0,0.0
MAC000061,2013-08-29 01:00:00,0.0,0.0
MAC000061,2013-08-29 02:00:00,0.0,0.0
MAC000061,2013-08-29 03:00:00,0.0,0.0
MAC000061,2013-08-29 04:00:00,0.0,0.0
MAC000061,2013-08-29 05:00:00,0.0,0.0
MAC000061,2013-08-29 06:00:00,0.0,0.0
MAC000061,2013-08-29 07:00:00,0.0,0.0
MAC000061,2013-08-29 08:00:00,0.0,0.0
MAC000061,2013-08-29 09:00:00,0.0,0.0
MAC000061,2013-08-29 10:00:00,0.0,0.0
MAC000061,2013-08-29 11:00:00,0.0,0.2893198771897686
MAC000061,2013-08-29 12:00:00,0.0,0.9776643989743128
MAC000061,2013-08-29 13:00:00,0.0,0.7639127231237623
MAC000061,2013-08-29 14:00:00,0.0,0.549568063560062
MAC000061,2013-08-29 15:00:00,0.0,0.11709548883120224
MAC000061,2013-08-29 16:00:00,0.0,0.0
MAC000061,2013-08-29 17:00:00,0.0,0.0
MAC000061,2013-08-29 18:00:00,0.0,0.0
MAC000061,2013-08-29 19:00:00,0.0,0.0
MAC000061,2013-08-29 20:00:00,0.0,0.0
MAC000061,2013-08-29 21:00:00,0.0,0.0
MAC000061,2013-08-29 22:00:00,0.0,0.0
MAC000061,2013-08-29 23:00:00,0.0,0.0
MAC000061,2013-08-30 00:00:00,0.0,0.0
MAC000061,2013-08-30 01:00:00,0.0,0.0
MAC000061,2013-08-30 02:00:00,0.0,0.0
MAC000061,2013-08-30 03:00:00,0.0,0.0
MAC000061,2013-08-30 04:00:00,0.0,0.0
MAC000061,2013-08-30 05:00:00,0.0,0.0
MAC000061,2013-08-30 06:00:00,0.0,0.0
MAC000061,2013-08-30 07:00:00,0.0,0.0
MAC000061,2013-08-30 08:00:00,0.0,0.0
MAC000061,2013-08-30 09:00:00,0.0,0.0
MAC000061,2013-08-30 10:00:00,0.0,0.0
MAC000061,2013-08-30 11:00:00,0.0,0.0
MAC000061,2013-08-30 12:00:00,0.0,0.3210442680980572
MAC000061,2013-08-30 13:00:00,0.0,0.827356543929842
MAC000061,2013-08-30 14:00:00,0.0,0.7356335306029851
MAC000061,2013-08-30 15:00:00,0.0,0.4420699220191109
MAC000061,2013-08-30 16:00:00,0.0,0.09649039307276408
MAC000061,2013-08-30 17:00:00,0.0,0.0
MAC000061,2013-08-30 18:00:00,0.0,0.0
MAC000061,2013-08-30 19:00:00,0.0,0.0
MAC000061,2013-08-30 20:00:00,0.0,0.0
MAC000061,2013-08-30 21:00:00,0.0,0.0
MAC000061,2013-08-30 22:00:00,0.0,0.0
MAC000061,2013-08-30 23:00:00,0.0,0.0
MAC000061,2013-08-31 00:00:00,0.0,0.0
MAC000061,2013-08-31 01:00:00,0.0,0.0
MAC000061,2013-08-31 02:00:00,0.0,0.0
MAC000061,2013-08-31 03:00:00,0.0,0.0
MAC000061,2013-08-31 04:00:00,0.0,0.0
MAC000061,2013-08-31 05:00:00,0.0,0.0
MAC000061,2013-08-31 06:00:00,0.0,0.0
MAC000061,2013-08-31 07:00:00,0.0,0.0
MAC000061,2013-08-31 08:00:00,0.0,0.0
MAC000061,2013-08-31 09:00:00,0.0,0.0
MAC000061,2013-08-31 10:00:00,0.0,0.0
MAC000061,2013-08-31 11:00:00,0.0,0.0
MAC000061,2013-08-31 12:00:00,0.0,0.40604565024050066
MAC000061,2013-08-31 13:00:00,0.0,0.8523480983416241
MAC000061,2013-08-31 14:00:00,0.0,0.7203160211277007
MAC000061,2013-08-31 15:00:00,0.0,0.5102497997082606
MAC000061,2013-08-31 16:00:00,0.0,0.21132720548841688
MAC000061,2013-08-31 17:00:00,0.0,0.0
MAC000061,2013-08-31 18:00:00,0.0,0.0
MAC000061,2013-08-31 19:00:00,0.0,0.0
MAC000061,2013-08-31 20:00:00,0.0,0.0
MAC000061,2013-08-31 21:00:00,0.0,0.0
MAC000061,2013-08-31 22:00:00,0.0,0.0
MAC000061,2013-08-31 23:00:00,0.0,0.0
