h_id,DateTime,import_energy,export_energy
MAC000947,2013-08-22 17:00:00,0.0,0.0
MAC000947,2013-08-22 18:00:00,0.0,0.0
MAC000947,2013-08-22 19:00:00,0.0,0.0
MAC000947,2013-08-22 20:00:00,0.0,0.0
MAC000947,2013-08-22 21:00:00,0.0,0.0
MAC000947,2013-08-22 22:00:00,0.0,0.0
MAC000947,2013-08-22 23:00:00,0.0,0.0
MAC000947,2013-08-23 00:00:00,0.0,0.0
MAC000947,2013-08-23 01:00:00,0.0,0.0
MAC000947,2013-08-23 02:00:00,0.0,0.0
MAC000947,2013-08-23 03:00:00,0.0,0.0
MAC000947,2013-08-23 04:00:00,0.08184809104764008,0.0
MAC000947,2013-08-23 05:00:00,0.22349131107330322,0.0
MAC000947,2013-08-23 06:00:00,0.2657312750816345,0.0
MAC000947,2013-08-23 07:00:00,0.2662108474254608,0.0
MAC000947,2013-08-23 08:00:00,0.10987960049629208,0.0
MAC000947,2013-08-23 09:00:00,0.0,0.0
MAC000947,2013-08-23 10:00:00,0.0,0.0
MAC000947,2013-08-23 11:00:00,0.0,0.0
MAC000947,2013-08-23 12:00:00,0.0,0.0
MAC000947,2013-08-23 13:00:00,0.0,0.0
MAC000947,2013-08-23 14:00:00,0.0,0.0
MAC000947,2013-08-23 15:00:00,0.0,0.0
MAC000947,2013-08-23 16:00:00,0.0,0.0
MAC000947,2013-08-23 17:00:00,0.0,0.0
MAC000947,2013-08-23 18:00:00,0.0,0.0
MAC000947,2013-08-23 19:00:00,0.0,0.0
MAC000947,2013-08-23 20:00:00,0.0,0.0
MAC000947,2013-08-23 21:00:00,0.0,0.0
MAC000947,2013-08-23 22:00:00,0.0,0.0
MAC000947,2013-08-23 23:00:00,0.0,0.0
MAC000947,2013-08-24 00:00:00,0.0,0.0
MAC000947,2013-08-24 01:00:00,0.0,0.0
MAC000947,2013-08-24 02:00:00,0.0,0.0
MAC000947,2013-08-24 03:00:00,0.0,0.0
MAC000947,2013-08-24 04:00:00,0.0,0.0
MAC000947,2013-08-24 05:00:00,0.0,0.0
MAC000947,2013-08-24 06:00:00,0.0,0.0
MAC000947,2013-08-24 07:00:00,0.0,0.0
MAC000947,2013-08-24 08:00:00,0.0,0.0
MAC000947,2013-08-24 09:00:00,0.07901585157148769,0.0
MAC000947,2013-08-24 10:00:00,0.20270775649070738,0.0
MAC000947,2013-08-24 11:00:00,0.20858697269439694,0.0
MAC000947,2013-08-24 12:00:00,0.0,0.0
MAC000947,2013-08-24 13:00:00,0.06980195793738374,0.0
MAC000947,2013-08-24 14:00:00,0.0,0.0
MAC000947,2013-08-24 15:00:00,0.24945575044039714,0.0
MAC000947,2013-08-24 16:00:00,0.2489788875865936,0.0
MAC000947,2013-08-24 17:00:00,0.3336071752166748,0.0
MAC000947,2013-08-24 18:00:00,0.34710745582580566,0.0
MAC000947,2013-08-24 19:00:00,0.36237214991569516,0.0
MAC000947,2013-08-24 20:00:00,0.3770460609817505,0.0
MAC000947,2013-08-24 21:00:00,0.3663274943828583,0.0
MAC000947,2013-08-24 22:00:00,0.30327486991882324,0.0
MAC000947,2013-08-24 23:00:00,0.23746764659881592,0.0
MAC000947,2013-08-25 00:00:00,0.1766647845506668,0.0
MAC000947,2013-08-25 01:00:00,0.1074080616235733,0.0
MAC000947,2013-08-25 02:00:00,0.07477060705423355,0.0
MAC000947,2013-08-25 03:00:00,0.07696268707513809,0.0
MAC000947,2013-08-25 04:00:00,0.11137863993644714,0.0
MAC000947,2013-08-25 05:00:00,0.16987895965576172,0.0
MAC000947,2013-08-25 06:00:00,0.2406347095966339,0.0
MAC000947,2013-08-25 07:00:00,0.31042881125450134,0.0
MAC000947,2013-08-25 08:00:00,0.3504736334991455,0.0
MAC000947,2013-08-25 09:00:00,0.25916562257766723,0.0
MAC000947,2013-08-25 10:00:00,0.0853163868141174,0.0
MAC000947,2013-08-25 11:00:00,0.0,0.0
MAC000947,2013-08-25 12:00:00,0.0,0.0
MAC000947,2013-08-25 13:00:00,0.0,0.0
MAC000947,2013-08-25 14:00:00,0.0,0.0
MAC000947,2013-08-25 15:00:00,0.0,0.0
MAC000947,2013-08-25 16:00:00,0.0,0.0
MAC000947,2013-08-25 17:00:00,0.0,0.0
MAC000947,2013-08-25 18:00:00,0.0,0.0
MAC000947,2013-08-25 19:00:00,0.0,0.0
MAC000947,2013-08-25 20:00:00,0.0,0.0
MAC000947,2013-08-25 21:00:00,0.0,0.0
MAC000947,2013-08-25 22:00:00,0.0,0.0
MAC000947,2013-08-25 23:00:00,0.0,0.0
MAC000947,2013-08-26 00:00:00,0.0,0.0
MAC000947,2013-08-26 01:00:00,0.0,0.0
MAC000947,2013-08-26 02:00:00,0.0,0.0
MAC000947,2013-08-26 03:00:00,0.0,0.0
MAC000947,2013-08-26 04:00:00,0.0,0.0
MAC000947,2013-08-26 05:00:00,0.0,0.0
MAC000947,2013-08-26 06:00:00,0.21767955166716313,0.0
MAC000947,2013-08-26 07:00:00,0.35711896518707276,0.0
MAC000947,2013-08-26 08:00:00,0.27802510331153873,0.0
MAC000947,2013-08-26 09:00:00,0.2032344800376892,0.0
MAC000947,2013-08-26 10:00:00,0.0,0.0
MAC000947,2013-08-26 11:00:00,0.0,0.0
MAC000947,2013-08-26 12:00:00,0.0,0.0
MAC000947,2013-08-26 13:00:00,0.0,0.0
MAC000947,2013-08-26 14:00:00,0.0,0.0
MAC000947,2013-08-26 15:00:00,0.0,0.0
MAC000947,2013-08-26 16:00:00,0.0,0.0
MAC000947,2013-08-26 17:00:00,0.0,0.0
MAC000947,2013-08-26 18:00:00,0.0,0.013404751729545625
MAC000947,2013-08-26 19:00:00,0.0,0.0
MAC000947,2013-08-26 20:00:00,0.0,0.0
MAC000947,2013-08-26 21:00:00,0.0,0.0
MAC000947,2013-08-26 22:00:00,0.0,0.0
MAC000947,2013-08-26 23:00:00,0.0,0.0
MAC000947,2013-08-27 00:00:00,0.0,0.0
MAC000947,2013-08-27 01:00:00,0.0,0.0
MAC000947,2013-08-27 02:00:00,0.0,0.0
MAC000947,2013-08-27 03:00:00,0.0,0.0
MAC000947,2013-08-27 04:00:00,0.0,0.0
MAC000947,2013-08-27 05:00:00,0.0,0.0
MAC000947,2013-08-27 06:00:00,0.0,0.0
MAC000947,2013-08-27 07:00:00,0.0,0.0
MAC000947,2013-08-27 08:00:00,0.0,0.0
MAC000947,2013-08-27 09:00:00,0.0,0.0
MAC000947,2013-08-27 10:00:00,0.0,0.0
MAC000947,2013-08-27 11:00:00,0.0,0.0
MAC000947,2013-08-27 12:00:00,0.0,0.0
MAC000947,2013-08-27 13:00:00,0.0,0.0
MAC000947,2013-08-27 14:00:00,0.0,0.0
MAC000947,2013-08-27 15:00:00,0.0,0.0
MAC000947,2013-08-27 16:00:00,0.0,0.8069890157973141
MAC000947,2013-08-27 17:00:00,0.0,0.5645593751049043
MAC000947,2013-08-27 18:00:00,0.0,0.35946164449691775
MAC000947,2013-08-27 19:00:00,0.0,0.0
MAC000947,2013-08-27 20:00:00,0.0,0.0
MAC000947,2013-08-27 21:00:00,0.0,0.0
MAC000947,2013-08-27 22:00:00,0.0,0.0
MAC000947,2013-08-27 23:00:00,0.0,0.0
MAC000947,2013-08-28 00:00:00,0.0,0.0
MAC000947,2013-08-28 01:00:00,0.0,0.0
MAC000947,2013-08-28 02:00:00,0.0,0.0
MAC000947,2013-08-28 03:00:00,0.0,0.0
MAC000947,2013-08-28 04:00:00,0.0,0.0
MAC000947,2013-08-28 05:00:00,0.0,0.0
MAC000947,2013-08-28 06:00:00,0.0,0.0
MAC000947,2013-08-28 07:00:00,0.0,0.0
MAC000947,2013-08-28 08:00:00,0.0,0.0
MAC000947,2013-08-28 09:00:00,0.0,0.0
MAC000947,2013-08-28 10:00:00,0.0,0.0
MAC000947,2013-08-28 11:00:00,0.0,0.0
MAC000947,2013-08-28 12:00:00,0.0,0.0
MAC000947,2013-08-28 13:00:00,0.0,0.0
MAC000947,2013-08-28 14:00:00,0.0,0.22196047586282852
MAC000947,2013-08-28 15:00:00,0.0,0.880582574672698
MAC000947,2013-08-28 16:00:00,0.0,0.7461890504741668
MAC000947,2013-08-28 17:00:00,0.0,0.4144061010742188
MAC000947,2013-08-28 18:00:00,0.0,0.021836506195068384
MAC000947,2013-08-28 19:00:00,0.0,0.0
MAC000947,2013-08-28 20:00:00,0.0,0.0
MAC000947,2013-08-28 21:00:00,0.0,0.0
MAC000947,2013-08-28 22:00:00,0.0,0.0
MAC000947,2013-08-28 23:00:00,0.0,0.0
MAC000947,2013-08-29 00:00:00,0.0,0.0
MAC000947,2013-08-29 01:00:00,0.0,0.0
MAC000947,2013-08-29 02:00:00,0.0,0.0
MAC000947,2013-08-29 03:00:00,0.0,0.0
MAC000947,2013-08-29 04:00:00,0.0,0.0
MAC000947,2013-08-29 05:00:00,0.0,0.0
MAC000947,2013-08-29 06:00:00,0.0,0.0
MAC000947,2013-08-29 07:00:00,0.0,0.0
MAC000947,2013-08-29 08:00:00,0.0,0.0
MAC000947,2013-08-29 09:00:00,0.0,0.0
MAC000947,2013-08-29 10:00:00,0.0,0.0
MAC000947,2013-08-29 11:00:00,0.0,0.0
MAC000947,2013-08-29 12:00:00,0.0,0.0
MAC000947,2013-08-29 13:00:00,0.0,0.2334181998799174
MAC000947,2013-08-29 14:00:00,0.0,0.8828035341358187
MAC000947,2013-08-29 15:00:00,0.0,0.6773020729351045
MAC000947,2013-08-29 16:00:00,0.0,0.4895136378002167
MAC000947,2013-08-29 17:00:00,0.0,0.09899547887802129
MAC000947,2013-08-29 18:00:00,0.0,0.0
MAC000947,2013-08-29 19:00:00,0.0,0.0
MAC000947,2013-08-29 20:00:00,0.0,0.0
MAC000947,2013-08-29 21:00:00,0.0,0.0
MAC000947,2013-08-29 22:00:00,0.0,0.0
MAC000947,2013-08-29 23:00:00,0.0,0.0
MAC000947,2013-08-30 00:00:00,0.0,0.0
MAC000947,2013-08-30 01:00:00,0.0,0.0
MAC000947,2013-08-30 02:00:00,0.0,0.0
MAC000947,2013-08-30 03:00:00,0.0,0.0
MAC000947,2013-08-30 04:00:00,0.0,0.0
MAC000947,2013-08-30 05:00:00,0.0,0.0
MAC000947,2013-08-30 06:00:00,0.0,0.0
MAC000947,2013-08-30 07:00:00,0.0,0.0
MAC000947,2013-08-30 08:00:00,0.0,0.0
MAC000947,2013-08-30 09:00:00,0.0,0.0
MAC000947,2013-08-30 10:00:00,0.0,0.0
MAC000947,2013-08-30 11:00:00,0.0,0.0
MAC000947,2013-08-30 12:00:00,0.0,0.0
MAC000947,2013-08-30 13:00:00,0.0,0.0
MAC000947,2013-08-30 14:00:00,0.0,0.000984297784528354
MAC000947,2013-08-30 15:00:00,0.0,0.8162347526645664
MAC000947,2013-08-30 16:00:00,0.0,0.746963741168976
MAC000947,2013-08-30 17:00:00,0.0,0.48519973195076005
MAC000947,2013-08-30 18:00:00,0.0,0.16984655879020694
MAC000947,2013-08-30 19:00:00,0.0,0.0
MAC000947,2013-08-30 20:00:00,0.0,0.0
MAC000947,2013-08-30 21:00:00,0.0,0.0
MAC000947,2013-08-30 22:00:00,0.0,0.0
MAC000947,2013-08-30 23:00:00,0.0,0.0
MAC000947,2013-08-31 00:00:00,0.0,0.0
MAC000947,2013-08-31 01:00:00,0.0,0.0
MAC000947,2013-08-31 02:00:00,0.0,0.0
MAC000947,2013-08-31 03:00:00,0.0,0.0
MAC000947,2013-08-31 04:00:00,0.0,0.0
MAC000947,2013-08-31 05:00:00,0.0,0.0
MAC000947,2013-08-31 06:00:00,0.0,0.0
MAC000947,2013-08-31 07:00:00,0.0,0.0
MAC000947,2013-08-31 08:00:00,0.0,0.0
MAC000947,2013-08-31 09:00:00,0.0,0.0
MAC000947,2013-08-31 10:00:00,0.0,0.0
MAC000947,2013-08-31 11:00:00,0.0,0.0
MAC000947,2013-08-31 12:00:00,0.0,0.0
MAC000947,2013-08-31 13:00:00,0.0,0.0
MAC000947,2013-08-31 14:00:00,0.0,0.6784953985973617
MAC000947,2013-08-31 15:00:00,0.0,0.8958414979457846
MAC000947,2013-08-31 16:00:00,0.0,0.7129725385570527
MAC000947,2013-08-31 17:00:00,0.0,0.46289459627151497
MAC000947,2013-08-31 18:00:00,0.0,0.1703562018394471
MAC000947,2013-08-31 19:00:00,0.0,0.0
MAC000947,2013-08-31 20:00:00,0.0,0.0
MAC000947,2013-08-31 21:00:00,0.0,0.0
MAC000947,2013-08-31 22:00:00,0.0,0.0
MAC000947,2013-08-31 23:00:00,0.0,0.0
