h_id,DateTime,import_energy,export_energy
MAC000411,2013-08-21 13:00:00,0.0,1.4109967897679012
MAC000411,2013-08-21 14:00:00,0.0,1.2737089497467673
MAC000411,2013-08-21 15:00:00,0.0,1.0277925906206764
MAC000411,2013-08-21 16:00:00,0.0,0.8359778574034371
MAC000411,2013-08-21 17:00:00,0.0,0.4760924706013997
MAC000411,2013-08-21 18:00:00,0.0,0.16379719024276723
MAC000411,2013-08-21 19:00:00,0.0,0.0
MAC000411,2013-08-21 20:00:00,0.0,0.0
MAC000411,2013-08-21 21:00:00,0.0,0.0
MAC000411,2013-08-21 22:00:00,0.0,0.0
MAC000411,2013-08-21 23:00:00,0.0,0.0
MAC000411,2013-08-22 00:00:00,0.0,0.0
MAC000411,2013-08-22 01:00:00,0.0,0.0
MAC000411,2013-08-22 02:00:00,0.0,0.0
MAC000411,2013-08-22 03:00:00,0.0,0.0
MAC000411,2013-08-22 04:00:00,0.0,0.0
MAC000411,2013-08-22 05:00:00,0.0,0.0
MAC000411,2013-08-22 06:00:00,0.0,0.0
MAC000411,2013-08-22 07:00:00,0.0,0.0
MAC000411,2013-08-22 08:00:00,0.0,0.0
MAC000411,2013-08-22 09:00:00,0.0,0.0
MAC000411,2013-08-22 10:00:00,0.0,0.0
MAC000411,2013-08-22 11:00:00,0.0,0.0
MAC000411,2013-08-22 12:00:00,0.0,0.0
MAC000411,2013-08-22 13:00:00,0.0,0.0
MAC000411,2013-08-22 14:00:00,0.0,0.3812859851590686
MAC000411,2013-08-22 15:00:00,0.0,0.48796037036895734
MAC000411,2013-08-22 16:00:00,0.0,0.26295010574213656
MAC000411,2013-08-22 17:00:00,0.0,0.4585151911106109
MAC000411,2013-08-22 18:00:00,0.0,0.0
MAC000411,2013-08-22 19:00:00,0.0,0.0
MAC000411,2013-08-22 20:00:00,0.0,0.0
MAC000411,2013-08-22 21:00:00,0.0,0.0
MAC000411,2013-08-22 22:00:00,0.0,0.0
MAC000411,2013-08-22 23:00:00,0.0,0.0
MAC000411,2013-08-23 00:00:00,0.0,0.0
MAC000411,2013-08-23 01:00:00,0.0,0.0
MAC000411,2013-08-23 02:00:00,0.0,0.0
MAC000411,2013-08-23 03:00:00,0.0,0.0
MAC000411,2013-08-23 04:00:00,0.0,0.0
MAC000411,2013-08-23 05:00:00,0.0,0.0
MAC000411,2013-08-23 06:00:00,0.0,0.0
MAC000411,2013-08-23 07:00:00,0.0,0.0
MAC000411,2013-08-23 08:00:00,0.0,0.0
MAC000411,2013-08-23 09:00:00,0.0,0.0
MAC000411,2013-08-23 10:00:00,0.0,0.749217646715775
MAC000411,2013-08-23 11:00:00,0.0,1.175007989627361
MAC000411,2013-08-23 12:00:00,0.0,1.1636144274047215
MAC000411,2013-08-23 13:00:00,0.0,1.2313164926735558
MAC000411,2013-08-23 14:00:00,0.0,0.46392947546259555
MAC000411,2013-08-23 15:00:00,0.0,0.29040263288307183
MAC000411,2013-08-23 16:00:00,0.0,0.1306373309713999
MAC000411,2013-08-23 17:00:00,0.0,0.034138432919820105
MAC000411,2013-08-23 18:00:00,0.0,0.0
MAC000411,2013-08-23 19:00:00,0.0,0.0
MAC000411,2013-08-23 20:00:00,0.0,0.0
MAC000411,2013-08-23 21:00:00,0.0,0.0
MAC000411,2013-08-23 22:00:00,0.0,0.0
MAC000411,2013-08-23 23:00:00,0.0,0.0
MAC000411,2013-08-24 00:00:00,0.0,0.0
MAC000411,2013-08-24 01:00:00,0.0,0.0
MAC000411,2013-08-24 02:00:00,0.0,0.0
MAC000411,2013-08-24 03:00:00,0.0,0.0
MAC000411,2013-08-24 04:00:00,0.0,0.0
MAC000411,2013-08-24 05:00:00,0.0,0.0
MAC000411,2013-08-24 06:00:00,0.0,0.0
MAC000411,2013-08-24 07:00:00,0.0,0.0
MAC000411,2013-08-24 08:00:00,0.0,0.0
MAC000411,2013-08-24 09:00:00,0.0,0.0
MAC000411,2013-08-24 10:00:00,0.0,0.0
MAC000411,2013-08-24 11:00:00,0.0,0.0
MAC000411,2013-08-24 12:00:00,0.0,0.0
MAC000411,2013-08-24 13:00:00,0.0,0.0
MAC000411,2013-08-24 14:00:00,0.0,0.0
MAC000411,2013-08-24 15:00:00,0.0,0.0
MAC000411,2013-08-24 16:00:00,0.0,0.0
MAC000411,2013-08-24 17:00:00,0.0,0.0
MAC000411,2013-08-24 18:00:00,0.0,0.0
MAC000411,2013-08-24 19:00:00,0.0,0.0
MAC000411,2013-08-24 20:00:00,0.0,0.0
MAC000411,2013-08-24 21:00:00,0.0,0.0
MAC000411,2013-08-24 22:00:00,0.0,0.0
MAC000411,2013-08-24 23:00:00,0.0,0.0
MAC000411,2013-08-25 00:00:00,0.0,0.0
MAC000411,2013-08-25 01:00:00,0.0,0.0
MAC000411,2013-08-25 02:00:00,0.0,0.0
MAC000411,2013-08-25 03:00:00,0.0,0.0
MAC000411,2013-08-25 04:00:00,0.0,0.0
MAC000411,2013-08-25 05:00:00,0.0,0.0
MAC000411,2013-08-25 06:00:00,0.0,0.0
MAC000411,2013-08-25 07:00:00,0.0,0.0
MAC000411,2013-08-25 08:00:00,0.0,0.0
MAC000411,2013-08-25 09:00:00,0.0,0.0
MAC000411,2013-08-25 10:00:00,0.0,0.0
MAC000411,2013-08-25 11:00:00,0.0,0.0
MAC000411,2013-08-25 12:00:00,0.0,0.0
MAC000411,2013-08-25 13:00:00,0.0,0.01937640483773828
MAC000411,2013-08-25 14:00:00,0.0,1.1891004164683023
MAC000411,2013-08-25 15:00:00,0.0,0.8398937647857663
MAC000411,2013-08-25 16:00:00,0.0,0.5456835027542115
MAC000411,2013-08-25 17:00:00,0.0,0.47604400250498446
MAC000411,2013-08-25 18:00:00,0.0,0.0009062711257934453
MAC000411,2013-08-25 19:00:00,0.0,0.0
MAC000411,2013-08-25 20:00:00,0.0,0.0
MAC000411,2013-08-25 21:00:00,0.0,0.0
MAC000411,2013-08-25 22:00:00,0.0,0.0
MAC000411,2013-08-25 23:00:00,0.0,0.0
MAC000411,2013-08-26 00:00:00,0.0,0.0
MAC000411,2013-08-26 01:00:00,0.0,0.0
MAC000411,2013-08-26 02:00:00,0.0,0.0
MAC000411,2013-08-26 03:00:00,0.0,0.0
MAC000411,2013-08-26 04:00:00,0.0,0.0
MAC000411,2013-08-26 05:00:00,0.0,0.0
MAC000411,2013-08-26 06:00:00,0.0,0.0
MAC000411,2013-08-26 07:00:00,0.0,0.0
MAC000411,2013-08-26 08:00:00,0.0,0.0
MAC000411,2013-08-26 09:00:00,0.0,0.0
MAC000411,2013-08-26 10:00:00,0.0,0.0
MAC000411,2013-08-26 11:00:00,0.0,1.061530994637103
MAC000411,2013-08-26 12:00:00,0.0,1.320384692755063
MAC000411,2013-08-26 13:00:00,0.0,1.45765553331693
MAC000411,2013-08-26 14:00:00,0.0,0.8641803283786773
MAC000411,2013-08-26 15:00:00,0.0,0.6231248449103037
MAC000411,2013-08-26 16:00:00,0.0,0.3462770047651925
MAC000411,2013-08-26 17:00:00,0.0,0.3723940940354664
MAC000411,2013-08-26 18:00:00,0.0,0.0986164155400594
MAC000411,2013-08-26 19:00:00,0.0,0.0
MAC000411,2013-08-26 20:00:00,0.0,0.0
MAC000411,2013-08-26 21:00:00,0.0,0.0
MAC000411,2013-08-26 22:00:00,0.0,0.0
MAC000411,2013-08-26 23:00:00,0.0,0.0
MAC000411,2013-08-27 00:00:00,0.0,0.0
MAC000411,2013-08-27 01:00:00,0.0,0.0
MAC000411,2013-08-27 02:00:00,0.0,0.0
MAC000411,2013-08-27 03:00:00,0.0,0.0
MAC000411,2013-08-27 04:00:00,0.0,0.0
MAC000411,2013-08-27 05:00:00,0.0,0.0
MAC000411,2013-08-27 06:00:00,0.0,0.0
MAC000411,2013-08-27 07:00:00,0.0,0.0
MAC000411,2013-08-27 08:00:00,0.0,0.0
MAC000411,2013-08-27 09:00:00,0.0,0.0
MAC000411,2013-08-27 10:00:00,0.0,0.0
MAC000411,2013-08-27 11:00:00,0.0,0.365874753607385
MAC000411,2013-08-27 12:00:00,0.0,1.2761277962784765
MAC000411,2013-08-27 13:00:00,0.0,1.3775988609093028
MAC000411,2013-08-27 14:00:00,0.0,1.3472935683202742
MAC000411,2013-08-27 15:00:00,0.0,1.1591908468488055
MAC000411,2013-08-27 16:00:00,0.0,0.8583147134609221
MAC000411,2013-08-27 17:00:00,0.0,0.6144437247098286
MAC000411,2013-08-27 18:00:00,0.0,0.18107940941365552
MAC000411,2013-08-27 19:00:00,0.0,0.0
MAC000411,2013-08-27 20:00:00,0.0,0.0
MAC000411,2013-08-27 21:00:00,0.0,0.0
MAC000411,2013-08-27 22:00:00,0.0,0.0
MAC000411,2013-08-27 23:00:00,0.0,0.0
MAC000411,2013-08-28 00:00:00,0.0,0.0
MAC000411,2013-08-28 01:00:00,0.0,0.0
MAC000411,2013-08-28 02:00:00,0.0,0.0
MAC000411,2013-08-28 03:00:00,0.0,0.0
MAC000411,2013-08-28 04:00:00,0.0,0.0
MAC000411,2013-08-28 05:00:00,0.0,0.0
MAC000411,2013-08-28 06:00:00,0.0,0.0
MAC000411,2013-08-28 07:00:00,0.0,0.0
MAC000411,2013-08-28 08:00:00,0.0,0.0
MAC000411,2013-08-28 09:00:00,0.0,0.0
MAC000411,2013-08-28 10:00:00,0.0,0.33459716399407835
MAC000411,2013-08-28 11:00:00,0.0,1.2666126525357562
MAC000411,2013-08-28 12:00:00,0.0,1.3818800721586544
MAC000411,2013-08-28 13:00:00,0.0,1.3457182974645294
MAC000411,2013-08-28 14:00:00,0.0,1.2551560011107128
MAC000411,2013-08-28 15:00:00,0.0,1.072647273481369
MAC000411,2013-08-28 16:00:00,0.0,0.6771552752157847
MAC000411,2013-08-28 17:00:00,0.0,0.21749511927350362
MAC000411,2013-08-28 18:00:00,0.0,0.0
MAC000411,2013-08-28 19:00:00,0.0,0.0
MAC000411,2013-08-28 20:00:00,0.0,0.0
MAC000411,2013-08-28 21:00:00,0.0,0.0
MAC000411,2013-08-28 22:00:00,0.0,0.0
MAC000411,2013-08-28 23:00:00,0.0,0.0
MAC000411,2013-08-29 00:00:00,0.0,0.0
MAC000411,2013-08-29 01:00:00,0.0,0.0
MAC000411,2013-08-29 02:00:00,0.0,0.0
MAC000411,2013-08-29 03:00:00,0.0,0.0
MAC000411,2013-08-29 04:00:00,0.0,0.0
MAC000411,2013-08-29 05:00:00,0.0,0.0
MAC000411,2013-08-29 06:00:00,0.0,0.0
MAC000411,2013-08-29 07:00:00,0.0,0.0
MAC000411,2013-08-29 08:00:00,0.0,0.0
MAC000411,2013-08-29 09:00:00,0.0,0.0
MAC000411,2013-08-29 10:00:00,0.0,0.4875889649565245
MAC000411,2013-08-29 11:00:00,0.0,1.2687064063413933
MAC000411,2013-08-29 12:00:00,0.0,1.353002530924002
MAC000411,2013-08-29 13:00:00,0.0,1.2648370236956274
MAC000411,2013-08-29 14:00:00,0.0,1.0225585501314796
MAC000411,2013-08-29 15:00:00,0.0,0.791720447645823
MAC000411,2013-08-29 16:00:00,0.0,0.335976264974594
MAC000411,2013-08-29 17:00:00,0.0,0.18321695261446636
MAC000411,2013-08-29 18:00:00,0.0,0.1876770112692514
MAC000411,2013-08-29 19:00:00,0.0,0.0
MAC000411,2013-08-29 20:00:00,0.0,0.0
MAC000411,2013-08-29 21:00:00,0.0,0.0
MAC000411,2013-08-29 22:00:00,0.0,0.0
MAC000411,2013-08-29 23:00:00,0.0,0.0
MAC000411,2013-08-30 00:00:00,0.0,0.0
MAC000411,2013-08-30 01:00:00,0.0,0.0
MAC000411,2013-08-30 02:00:00,0.0,0.0
MAC000411,2013-08-30 03:00:00,0.0,0.0
MAC000411,2013-08-30 04:00:00,0.0,0.0
MAC000411,2013-08-30 05:00:00,0.0,0.0
MAC000411,2013-08-30 06:00:00,0.0,0.0
MAC000411,2013-08-30 07:00:00,0.0,0.0
MAC000411,2013-08-30 08:00:00,0.0,0.0
MAC000411,2013-08-30 09:00:00,0.0,0.0
MAC000411,2013-08-30 10:00:00,0.0,0.251069545632283
MAC000411,2013-08-30 11:00:00,0.0,0.8051067879686356
MAC000411,2013-08-30 12:00:00,0.0,0.9244652425829569
MAC000411,2013-08-30 13:00:00,0.0,1.3326351542483967
MAC000411,2013-08-30 14:00:00,0.0,1.1721633679083188
MAC000411,2013-08-30 15:00:00,0.0,1.0675140479647318
MAC000411,2013-08-30 16:00:00,0.0,0.7531833550637561
MAC000411,2013-08-30 17:00:00,0.0,0.38181665974235524
MAC000411,2013-08-30 18:00:00,0.0,0.07421074805704747
MAC000411,2013-08-30 19:00:00,0.0,0.0
MAC000411,2013-08-30 20:00:00,0.0,0.0
MAC000411,2013-08-30 21:00:00,0.0,0.0
MAC000411,2013-08-30 22:00:00,0.0,0.0
MAC000411,2013-08-30 23:00:00,0.0,0.0
MAC000411,2013-08-31 00:00:00,0.0,0.0
MAC000411,2013-08-31 01:00:00,0.0,0.0
MAC000411,2013-08-31 02:00:00,0.0,0.0
MAC000411,2013-08-31 03:00:00,0.0,0.0
MAC000411,2013-08-31 04:00:00,0.0,0.0
MAC000411,2013-08-31 05:00:00,0.0,0.0
MAC000411,2013-08-31 06:00:00,0.0,0.0
MAC000411,2013-08-31 07:00:00,0.0,0.0
MAC000411,2013-08-31 08:00:00,0.0,0.0
MAC000411,2013-08-31 09:00:00,0.0,0.0
MAC000411,2013-08-31 10:00:00,0.0,0.5157125230432412
MAC000411,2013-08-31 11:00:00,0.0,1.2683884065869646
MAC000411,2013-08-31 12:00:00,0.0,1.4067816803518929
MAC000411,2013-08-31 13:00:00,0.0,1.404419296032111
MAC000411,2013-08-31 14:00:00,0.0,1.2964137939310072
MAC000411,2013-08-31 15:00:00,0.0,1.099667261097908
MAC000411,2013-08-31 16:00:00,0.0,0.8252442766787209
MAC000411,2013-08-31 17:00:00,0.0,0.49741790819803866
MAC000411,2013-08-31 18:00:00,0.0,0.07116907923380533
MAC000411,2013-08-31 19:00:00,0.0,0.0
MAC000411,2013-08-31 20:00:00,0.0,0.0
MAC000411,2013-08-31 21:00:00,0.0,0.0
MAC000411,2013-08-31 22:00:00,0.0,0.0
MAC000411,2013-08-31 23:00:00,0.0,0.0
