h_id,DateTime,import_energy,export_energy
MAC000592,2013-08-23 04:00:00,0.27115509390576414,0.0
MAC000592,2013-08-23 05:00:00,0.3403957872083452,0.0
MAC000592,2013-08-23 06:00:00,0.16558422797351416,0.0
MAC000592,2013-08-23 07:00:00,0.0,0.0
MAC000592,2013-08-23 08:00:00,0.0,0.0
MAC000592,2013-08-23 09:00:00,0.0,0.0
MAC000592,2013-08-23 10:00:00,0.0,0.0
MAC000592,2013-08-23 11:00:00,0.0,0.0
MAC000592,2013-08-23 12:00:00,0.0,0.0
MAC000592,2013-08-23 13:00:00,0.0,0.0369857128234532
MAC000592,2013-08-23 14:00:00,0.0,0.03489521984291072
MAC000592,2013-08-23 15:00:00,0.0,0.0
MAC000592,2013-08-23 16:00:00,0.0,0.0
MAC000592,2013-08-23 17:00:00,0.0,0.0
MAC000592,2013-08-23 18:00:00,0.0,0.0
MAC000592,2013-08-23 19:00:00,0.0,0.0
MAC000592,2013-08-23 20:00:00,0.0,0.0
MAC000592,2013-08-23 21:00:00,0.0,0.0
MAC000592,2013-08-23 22:00:00,0.0,0.0
MAC000592,2013-08-23 23:00:00,0.0,0.0
MAC000592,2013-08-24 00:00:00,0.0,0.0
MAC000592,2013-08-24 01:00:00,0.0,0.0
MAC000592,2013-08-24 02:00:00,0.0,0.0
MAC000592,2013-08-24 03:00:00,0.0,0.0
MAC000592,2013-08-24 04:00:00,0.006161507741982014,0.0
MAC000592,2013-08-24 05:00:00,0.30293546737713284,0.0
MAC000592,2013-08-24 06:00:00,0.31101340426402624,0.0
MAC000592,2013-08-24 07:00:00,0.23904447939682008,0.0
MAC000592,2013-08-24 08:00:00,0.20249497720230952,0.0
MAC000592,2013-08-24 09:00:00,0.1754088647477892,0.0
MAC000592,2013-08-24 10:00:00,0.0,0.0
MAC000592,2013-08-24 11:00:00,0.0,0.0
MAC000592,2013-08-24 12:00:00,0.0,0.0
MAC000592,2013-08-24 13:00:00,0.0,0.0
MAC000592,2013-08-24 14:00:00,0.019124520186466015,0.0
MAC000592,2013-08-24 15:00:00,0.28143433582433064,0.0
MAC000592,2013-08-24 16:00:00,0.34805975675265,0.0
MAC000592,2013-08-24 17:00:00,0.4520407048738268,0.0
MAC000592,2013-08-24 18:00:00,0.5154117226142884,0.0
MAC000592,2013-08-24 19:00:00,0.5329124927520752,0.0
MAC000592,2013-08-24 20:00:00,0.47009363770484924,0.0
MAC000592,2013-08-24 21:00:00,0.37977921962738037,0.0
MAC000592,2013-08-24 22:00:00,0.2745582163333893,0.0
MAC000592,2013-08-24 23:00:00,0.16588087379932404,0.0
MAC000592,2013-08-25 00:00:00,0.07015848904848099,0.0
MAC000592,2013-08-25 01:00:00,0.007475897669792175,0.0
MAC000592,2013-08-25 02:00:00,0.0,0.0
MAC000592,2013-08-25 03:00:00,0.045404739677906036,0.0
MAC000592,2013-08-25 04:00:00,0.13654036819934845,0.0
MAC000592,2013-08-25 05:00:00,0.25379951927057903,0.0
MAC000592,2013-08-25 06:00:00,0.35304091216553585,0.0
MAC000592,2013-08-25 07:00:00,0.3125131192463769,0.0
MAC000592,2013-08-25 08:00:00,0.17352245830578278,0.0
MAC000592,2013-08-25 09:00:00,0.05160009497621321,0.0
MAC000592,2013-08-25 10:00:00,0.0,0.0
MAC000592,2013-08-25 11:00:00,0.0,0.0
MAC000592,2013-08-25 12:00:00,0.0,0.0
MAC000592,2013-08-25 13:00:00,0.0,0.0
MAC000592,2013-08-25 14:00:00,0.0,0.0
MAC000592,2013-08-25 15:00:00,0.0,0.0
MAC000592,2013-08-25 16:00:00,0.0,0.0
MAC000592,2013-08-25 17:00:00,0.0,0.0
MAC000592,2013-08-25 18:00:00,0.0,0.0
MAC000592,2013-08-25 19:00:00,0.0,0.0
MAC000592,2013-08-25 20:00:00,0.0,0.0
MAC000592,2013-08-25 21:00:00,0.0,0.0
MAC000592,2013-08-25 22:00:00,0.0,0.0
MAC000592,2013-08-25 23:00:00,0.0,0.0
MAC000592,2013-08-26 00:00:00,0.0,0.0
MAC000592,2013-08-26 01:00:00,0.014439079230201466,0.0
MAC000592,2013-08-26 02:00:00,0.09023433923721313,0.0
MAC000592,2013-08-26 03:00:00,0.19558390974998474,0.0
MAC000592,2013-08-26 04:00:00,0.3202822804450989,0.0
MAC000592,2013-08-26 05:00:00,0.4066088345197042,0.0
MAC000592,2013-08-26 06:00:00,0.353872507048289,0.0
MAC000592,2013-08-26 07:00:00,0.24122473160510596,0.0
MAC000592,2013-08-26 08:00:00,0.0,0.0
MAC000592,2013-08-26 09:00:00,0.0,0.0
MAC000592,2013-08-26 10:00:00,0.0,0.0
MAC000592,2013-08-26 11:00:00,0.0,0.0
MAC000592,2013-08-26 12:00:00,0.0,0.08922564468193905
MAC000592,2013-08-26 13:00:00,0.0,0.7842972471062342
MAC000592,2013-08-26 14:00:00,0.0,0.4774555726538763
MAC000592,2013-08-26 15:00:00,0.0,0.08425822002961891
MAC000592,2013-08-26 16:00:00,0.0,0.047447028113894896
MAC000592,2013-08-26 17:00:00,0.0,0.0
MAC000592,2013-08-26 18:00:00,0.0,0.0
MAC000592,2013-08-26 19:00:00,0.0,0.0
MAC000592,2013-08-26 20:00:00,0.0,0.0
MAC000592,2013-08-26 21:00:00,0.0,0.0
MAC000592,2013-08-26 22:00:00,0.0,0.0
MAC000592,2013-08-26 23:00:00,0.0,0.0
MAC000592,2013-08-27 00:00:00,0.0,0.0
MAC000592,2013-08-27 01:00:00,0.0,0.0
MAC000592,2013-08-27 02:00:00,0.0,0.0
MAC000592,2013-08-27 03:00:00,0.0,0.0
MAC000592,2013-08-27 04:00:00,0.0,0.0
MAC000592,2013-08-27 05:00:00,0.0,0.0
MAC000592,2013-08-27 06:00:00,0.0,0.0
MAC000592,2013-08-27 07:00:00,0.0,0.0
MAC000592,2013-08-27 08:00:00,0.0,0.0
MAC000592,2013-08-27 09:00:00,0.0,0.0
MAC000592,2013-08-27 10:00:00,0.0,0.0
MAC000592,2013-08-27 11:00:00,0.0,0.0
MAC000592,2013-08-27 12:00:00,0.0,0.0
MAC000592,2013-08-27 13:00:00,0.0,1.0795341158728462
MAC000592,2013-08-27 14:00:00,0.0,1.1145060735958945
MAC000592,2013-08-27 15:00:00,0.0,0.7492086619834899
MAC000592,2013-08-27 16:00:00,0.0,0.43413362232293007
MAC000592,2013-08-27 17:00:00,0.0,0.0
MAC000592,2013-08-27 18:00:00,0.0,0.0
MAC000592,2013-08-27 19:00:00,0.0,0.0
MAC000592,2013-08-27 20:00:00,0.0,0.0
MAC000592,2013-08-27 21:00:00,0.0,0.0
MAC000592,2013-08-27 22:00:00,0.0,0.0
MAC000592,2013-08-27 23:00:00,0.0,0.0
MAC000592,2013-08-28 00:00:00,0.0,0.0
MAC000592,2013-08-28 01:00:00,0.0,0.0
MAC000592,2013-08-28 02:00:00,0.0,0.0
MAC000592,2013-08-28 03:00:00,0.0,0.0
MAC000592,2013-08-28 04:00:00,0.0,0.0
MAC000592,2013-08-28 05:00:00,0.0,0.0
MAC000592,2013-08-28 06:00:00,0.0,0.0
MAC000592,2013-08-28 07:00:00,0.0,0.0
MAC000592,2013-08-28 08:00:00,0.0,0.0
MAC000592,2013-08-28 09:00:00,0.0,0.0
MAC000592,2013-08-28 10:00:00,0.0,0.0
MAC000592,2013-08-28 11:00:00,0.0,0.0
MAC000592,2013-08-28 12:00:00,0.0,1.245278118881128
MAC000592,2013-08-28 13:00:00,0.0,1.219149423289722
MAC000592,2013-08-28 14:00:00,0.0,0.9595341642049153
MAC000592,2013-08-28 15:00:00,0.0,0.4796715754030014
MAC000592,2013-08-28 16:00:00,0.0,0.0
MAC000592,2013-08-28 17:00:00,0.0,0.0
MAC000592,2013-08-28 18:00:00,0.0,0.0
MAC000592,2013-08-28 19:00:00,0.0,0.0
MAC000592,2013-08-28 20:00:00,0.0,0.0
MAC000592,2013-08-28 21:00:00,0.0,0.0
MAC000592,2013-08-28 22:00:00,0.0,0.0
MAC000592,2013-08-28 23:00:00,0.0,0.0
MAC000592,2013-08-29 00:00:00,0.0,0.0
MAC000592,2013-08-29 01:00:00,0.0,0.0
MAC000592,2013-08-29 02:00:00,0.0,0.0
MAC000592,2013-08-29 03:00:00,0.0,0.0
MAC000592,2013-08-29 04:00:00,0.0,0.0
MAC000592,2013-08-29 05:00:00,0.0,0.0
MAC000592,2013-08-29 06:00:00,0.0,0.0
MAC000592,2013-08-29 07:00:00,0.0,0.0
MAC000592,2013-08-29 08:00:00,0.0,0.0
MAC000592,2013-08-29 09:00:00,0.0,0.0
MAC000592,2013-08-29 10:00:00,0.0,0.0
MAC000592,2013-08-29 11:00:00,0.0,0.0
MAC000592,2013-08-29 12:00:00,0.0,1.1174255443632803
MAC000592,2013-08-29 13:00:00,0.0,0.9505371147522395
MAC000592,2013-08-29 14:00:00,0.0,0.6449166044970618
MAC000592,2013-08-29 15:00:00,0.0,0.10840804299481699
MAC000592,2013-08-29 16:00:00,0.0,0.0
MAC000592,2013-08-29 17:00:00,0.0,0.0
MAC000592,2013-08-29 18:00:00,0.0,0.0
MAC000592,2013-08-29 19:00:00,0.0,0.0
MAC000592,2013-08-29 20:00:00,0.0,0.0
MAC000592,2013-08-29 21:00:00,0.0,0.0
MAC000592,2013-08-29 22:00:00,0.0,0.0
MAC000592,2013-08-29 23:00:00,0.0,0.0
MAC000592,2013-08-30 00:00:00,0.0,0.0
MAC000592,2013-08-30 01:00:00,0.0,0.0
MAC000592,2013-08-30 02:00:00,0.0,0.0
MAC000592,2013-08-30 03:00:00,0.0,0.0
MAC000592,2013-08-30 04:00:00,0.0,0.0
MAC000592,2013-08-30 05:00:00,0.0,0.0
MAC000592,2013-08-30 06:00:00,0.0,0.0
MAC000592,2013-08-30 07:00:00,0.0,0.0
MAC000592,2013-08-30 08:00:00,0.0,0.0
MAC000592,2013-08-30 09:00:00,0.0,0.0
MAC000592,2013-08-30 10:00:00,0.0,0.0
MAC000592,2013-08-30 11:00:00,0.0,0.0
MAC000592,2013-08-30 12:00:00,0.0,0.0
MAC000592,2013-08-30 13:00:00,0.0,0.7117958804410844
MAC000592,2013-08-30 14:00:00,0.0,0.844767658709632
MAC000592,2013-08-30 15:00:00,0.0,0.4609228651296826
MAC000592,2013-08-30 16:00:00,0.0,0.03378393575414018
MAC000592,2013-08-30 17:00:00,0.0,0.0
MAC000592,2013-08-30 18:00:00,0.0,0.0
MAC000592,2013-08-30 19:00:00,0.0,0.0
MAC000592,2013-08-30 20:00:00,0.0,0.0
MAC000592,2013-08-30 21:00:00,0.0,0.0
MAC000592,2013-08-30 22:00:00,0.0,0.0
MAC000592,2013-08-30 23:00:00,0.0,0.0
MAC000592,2013-08-31 00:00:00,0.0,0.0
MAC000592,2013-08-31 01:00:00,0.0,0.0
MAC000592,2013-08-31 02:00:00,0.0,0.0
MAC000592,2013-08-31 03:00:00,0.0,0.0
MAC000592,2013-08-31 04:00:00,0.0,0.0
MAC000592,2013-08-31 05:00:00,0.0,0.0
MAC000592,2013-08-31 06:00:00,0.0,0.0
MAC000592,2013-08-31 07:00:00,0.0,0.0
MAC000592,2013-08-31 08:00:00,0.0,0.0
MAC000592,2013-08-31 09:00:00,0.0,0.0
MAC000592,2013-08-31 10:00:00,0.0,0.0
MAC000592,2013-08-31 11:00:00,0.0,0.0
MAC000592,2013-08-31 12:00:00,0.0,0.0
MAC000592,2013-08-31 13:00:00,0.0,0.9517505712332127
MAC000592,2013-08-31 14:00:00,0.0,0.807095566675186
MAC000592,2013-08-31 15:00:00,0.0,0.47625075370958125
MAC000592,2013-08-31 16:00:00,0.0,0.12622771950191924
MAC000592,2013-08-31 17:00:00,0.0,0.0
MAC000592,2013-08-31 18:00:00,0.0,0.0
MAC000592,2013-08-31 19:00:00,0.0,0.0
MAC000592,2013-08-31 20:00:00,0.0,0.0
MAC000592,2013-08-31 21:00:00,0.0,0.0
MAC000592,2013-08-31 22:00:00,0.0,0.0
MAC000592,2013-08-31 23:00:00,0.0,0.0
