h_id,DateTime,import_energy,export_energy
MAC000311,2013-05-23 01:00:00,0.23648229241371155,0.0
MAC000311,2013-05-23 02:00:00,0.23389598727226257,0.0
MAC000311,2013-05-23 03:00:00,0.35437363386154175,0.0
MAC000311,2013-05-23 04:00:00,0.5255554432576497,0.0
MAC000311,2013-05-23 05:00:00,0.5133150858039855,0.0
MAC000311,2013-05-23 06:00:00,0.09036377351633718,0.0
MAC000311,2013-05-23 07:00:00,0.14442629472096735,0.0
MAC000311,2013-05-23 08:00:00,0.12078067844390872,0.0
MAC000311,2013-05-23 09:00:00,0.0,0.0
MAC000311,2013-05-23 10:00:00,0.0,0.0
MAC000311,2013-05-23 11:00:00,0.0,0.0
MAC000311,2013-05-23 12:00:00,0.0,0.0
MAC000311,2013-05-23 13:00:00,0.0,0.0
MAC000311,2013-05-23 14:00:00,0.0,0.0
MAC000311,2013-05-23 15:00:00,0.0,1.10055640058899
MAC000311,2013-05-23 16:00:00,0.0,1.1262256780236561
MAC000311,2013-05-23 17:00:00,0.0,0.34962936306889847
MAC000311,2013-05-23 18:00:00,0.0,0.0
MAC000311,2013-05-23 19:00:00,0.0,0.0
MAC000311,2013-05-23 20:00:00,0.0,0.0
MAC000311,2013-05-23 21:00:00,0.0,0.0
MAC000311,2013-05-23 22:00:00,0.0,0.0
MAC000311,2013-05-23 23:00:00,0.0,0.0
MAC000311,2013-05-24 00:00:00,0.0,0.0
MAC000311,2013-05-24 01:00:00,0.0,0.0
MAC000311,2013-05-24 02:00:00,0.0,0.0
MAC000311,2013-05-24 03:00:00,0.0,0.0
MAC000311,2013-05-24 04:00:00,0.0,0.0
MAC000311,2013-05-24 05:00:00,0.0,0.0
MAC000311,2013-05-24 06:00:00,0.0,0.0
MAC000311,2013-05-24 07:00:00,0.0,0.0
MAC000311,2013-05-24 08:00:00,0.004670261510214546,0.0
MAC000311,2013-05-24 09:00:00,0.3622789767456055,0.0
MAC000311,2013-05-24 10:00:00,0.06947741444778444,0.0
MAC000311,2013-05-24 11:00:00,0.12134209410985308,0.0
MAC000311,2013-05-24 12:00:00,0.21800909754816694,0.0
MAC000311,2013-05-24 13:00:00,0.0,0.0
MAC000311,2013-05-24 14:00:00,0.12431546602644619,0.0
MAC000311,2013-05-24 15:00:00,0.0,0.0
MAC000311,2013-05-24 16:00:00,0.0,0.0
MAC000311,2013-05-24 17:00:00,0.089612623615481,0.0
MAC000311,2013-05-24 18:00:00,0.7988003631095886,0.0
MAC000311,2013-05-24 19:00:00,1.006511935450236,0.0
MAC000311,2013-05-24 20:00:00,1.1152064800262451,0.0
MAC000311,2013-05-24 21:00:00,1.0923559665679932,0.0
MAC000311,2013-05-24 22:00:00,0.9855551719665527,0.0
MAC000311,2013-05-24 23:00:00,0.8313217759132385,0.0
MAC000311,2013-05-25 00:00:00,0.6637976765632629,0.0
MAC000311,2013-05-25 01:00:00,0.4843089282512665,0.0
MAC000311,2013-05-25 02:00:00,0.36542177200317383,0.0
MAC000311,2013-05-25 03:00:00,0.3141995370388031,0.0
MAC000311,2013-05-25 04:00:00,0.29182006228574114,0.0
MAC000311,2013-05-25 05:00:00,0.11027042338498433,0.0
MAC000311,2013-05-25 06:00:00,0.0,0.0
MAC000311,2013-05-25 07:00:00,0.0,0.0
MAC000311,2013-05-25 08:00:00,0.0,0.0
MAC000311,2013-05-25 09:00:00,0.0,0.0
MAC000311,2013-05-25 10:00:00,0.0,0.0
MAC000311,2013-05-25 11:00:00,0.0,0.0
MAC000311,2013-05-25 12:00:00,0.0,0.0
MAC000311,2013-05-25 13:00:00,0.0,1.0150529006309519
MAC000311,2013-05-25 14:00:00,0.0,1.3167102662277221
MAC000311,2013-05-25 15:00:00,0.0,1.1305536923878985
MAC000311,2013-05-25 16:00:00,0.0,1.084971044418335
MAC000311,2013-05-25 17:00:00,0.0,0.16070558224233
MAC000311,2013-05-25 18:00:00,0.0,0.0
MAC000311,2013-05-25 19:00:00,0.0,0.0
MAC000311,2013-05-25 20:00:00,0.0,0.0
MAC000311,2013-05-25 21:00:00,0.0,0.0
MAC000311,2013-05-25 22:00:00,0.0,0.0
MAC000311,2013-05-25 23:00:00,0.0,0.0
MAC000311,2013-05-26 00:00:00,0.0,0.0
MAC000311,2013-05-26 01:00:00,0.0,0.0
MAC000311,2013-05-26 02:00:00,0.0,0.0
MAC000311,2013-05-26 03:00:00,0.0,0.0
MAC000311,2013-05-26 04:00:00,0.0,0.0
MAC000311,2013-05-26 05:00:00,0.0,0.0
MAC000311,2013-05-26 06:00:00,0.0,0.0
MAC000311,2013-05-26 07:00:00,0.0,0.0
MAC000311,2013-05-26 08:00:00,0.0,0.0
MAC000311,2013-05-26 09:00:00,0.0,0.0
MAC000311,2013-05-26 10:00:00,0.0,1.1507493757435112
MAC000311,2013-05-26 11:00:00,0.0,2.3946400182711285
MAC000311,2013-05-26 12:00:00,0.0,2.5011293105977375
MAC000311,2013-05-26 13:00:00,0.0,2.377760678949991
MAC000311,2013-05-26 14:00:00,0.0,2.369422373327891
MAC000311,2013-05-26 15:00:00,0.0,1.7606983890609742
MAC000311,2013-05-26 16:00:00,0.0,1.2247735019836423
MAC000311,2013-05-26 17:00:00,0.0,0.5883064825414022
MAC000311,2013-05-26 18:00:00,0.0,0.0
MAC000311,2013-05-26 19:00:00,0.0,0.0
MAC000311,2013-05-26 20:00:00,0.0,0.0
MAC000311,2013-05-26 21:00:00,0.0,0.0
MAC000311,2013-05-26 22:00:00,0.0,0.0
MAC000311,2013-05-26 23:00:00,0.0,0.0
MAC000311,2013-05-27 00:00:00,0.0,0.0
MAC000311,2013-05-27 01:00:00,0.0,0.0
MAC000311,2013-05-27 02:00:00,0.0,0.0
MAC000311,2013-05-27 03:00:00,0.0,0.0
MAC000311,2013-05-27 04:00:00,0.0,0.0
MAC000311,2013-05-27 05:00:00,0.0,0.0
MAC000311,2013-05-27 06:00:00,0.0,0.0
MAC000311,2013-05-27 07:00:00,0.0,0.0
MAC000311,2013-05-27 08:00:00,0.0,0.0
MAC000311,2013-05-27 09:00:00,0.0,0.0
MAC000311,2013-05-27 10:00:00,0.0,0.0
MAC000311,2013-05-27 11:00:00,0.0,1.4722870280256812
MAC000311,2013-05-27 12:00:00,0.0,3.1060899810956317
MAC000311,2013-05-27 13:00:00,0.0,3.2271709748274486
MAC000311,2013-05-27 14:00:00,0.0,2.7418836511621474
MAC000311,2013-05-27 15:00:00,0.0,2.292083517225901
MAC000311,2013-05-27 16:00:00,0.0,1.5813757840264637
MAC000311,2013-05-27 17:00:00,0.0,0.5354210628751119
MAC000311,2013-05-27 18:00:00,0.0,0.0
MAC000311,2013-05-27 19:00:00,0.0,0.0
MAC000311,2013-05-27 20:00:00,0.0,0.0
MAC000311,2013-05-27 21:00:00,0.0,0.0
MAC000311,2013-05-27 22:00:00,0.0,0.0
MAC000311,2013-05-27 23:00:00,0.0,0.0
MAC000311,2013-05-28 00:00:00,0.0,0.0
MAC000311,2013-05-28 01:00:00,0.0,0.0
MAC000311,2013-05-28 02:00:00,0.0,0.0
MAC000311,2013-05-28 03:00:00,0.0,0.0
MAC000311,2013-05-28 04:00:00,0.0,0.0
MAC000311,2013-05-28 05:00:00,0.0,0.0
MAC000311,2013-05-28 06:00:00,0.0,0.0
MAC000311,2013-05-28 07:00:00,0.003606563178697897,0.0
MAC000311,2013-05-28 08:00:00,0.7628618365478516,0.0
MAC000311,2013-05-28 09:00:00,0.6230764518254598,0.0
MAC000311,2013-05-28 10:00:00,0.34834980267397564,0.0
MAC000311,2013-05-28 11:00:00,0.1588466024017334,0.0
MAC000311,2013-05-28 12:00:00,0.04709476985931396,0.0
MAC000311,2013-05-28 13:00:00,0.0,0.0
MAC000311,2013-05-28 14:00:00,0.0,0.0
MAC000311,2013-05-28 15:00:00,0.0,0.0
MAC000311,2013-05-28 16:00:00,0.0,0.0
MAC000311,2013-05-28 17:00:00,0.0,0.0
MAC000311,2013-05-28 18:00:00,0.0,0.0
MAC000311,2013-05-28 19:00:00,0.42868517237926806,0.0
MAC000311,2013-05-28 20:00:00,0.8071542303771972,0.0
MAC000311,2013-05-28 21:00:00,0.8067254424095154,0.0
MAC000311,2013-05-28 22:00:00,0.7147465944290161,0.0
MAC000311,2013-05-28 23:00:00,0.5661958456039429,0.0
MAC000311,2013-05-29 00:00:00,0.394988477230072,0.0
MAC000311,2013-05-29 01:00:00,0.2319146692752838,0.0
MAC000311,2013-05-29 02:00:00,0.16262155771255493,0.0
MAC000311,2013-05-29 03:00:00,0.2173168659210205,0.0
MAC000311,2013-05-29 04:00:00,0.3647390566775004,0.0
MAC000311,2013-05-29 05:00:00,0.34966593672307333,0.0
MAC000311,2013-05-29 06:00:00,0.5325789299494426,0.0
MAC000311,2013-05-29 07:00:00,0.0,0.0
MAC000311,2013-05-29 08:00:00,0.0,0.0
MAC000311,2013-05-29 09:00:00,0.0,0.0
MAC000311,2013-05-29 10:00:00,0.0,0.0
MAC000311,2013-05-29 11:00:00,0.0,0.0
MAC000311,2013-05-29 12:00:00,0.0,0.0
MAC000311,2013-05-29 13:00:00,0.0,0.0
MAC000311,2013-05-29 14:00:00,0.0,0.0
MAC000311,2013-05-29 15:00:00,0.0,0.0
MAC000311,2013-05-29 16:00:00,0.0,0.0
MAC000311,2013-05-29 17:00:00,0.0,0.0
MAC000311,2013-05-29 18:00:00,0.0,0.0
MAC000311,2013-05-29 19:00:00,0.4934234809234637,0.0
MAC000311,2013-05-29 20:00:00,0.7155439827512106,0.0
MAC000311,2013-05-29 21:00:00,0.7067726254463196,0.0
MAC000311,2013-05-29 22:00:00,0.6130311489105225,0.0
MAC000311,2013-05-29 23:00:00,0.4587784707546234,0.0
MAC000311,2013-05-30 00:00:00,0.3158026933670044,0.0
MAC000311,2013-05-30 01:00:00,0.22601285576820374,0.0
MAC000311,2013-05-30 02:00:00,0.21680322289466858,0.0
MAC000311,2013-05-30 03:00:00,0.3284089267253876,0.0
MAC000311,2013-05-30 04:00:00,0.5431176523106893,0.0
MAC000311,2013-05-30 05:00:00,0.8250070307807922,0.0
MAC000311,2013-05-30 06:00:00,0.9376238383229574,0.0
MAC000311,2013-05-30 07:00:00,0.8168037361043294,0.0
MAC000311,2013-05-30 08:00:00,0.7034228114446004,0.0
MAC000311,2013-05-30 09:00:00,0.1977953891919454,0.0
MAC000311,2013-05-30 10:00:00,0.0,0.0
MAC000311,2013-05-30 11:00:00,0.0,0.0
MAC000311,2013-05-30 12:00:00,0.0,0.0
MAC000311,2013-05-30 13:00:00,0.0,0.0
MAC000311,2013-05-30 14:00:00,0.0,0.0
MAC000311,2013-05-30 15:00:00,0.0,0.0
MAC000311,2013-05-30 16:00:00,0.0,0.0
MAC000311,2013-05-30 17:00:00,0.0,0.0
MAC000311,2013-05-30 18:00:00,0.0,0.0
MAC000311,2013-05-30 19:00:00,0.0,0.0
MAC000311,2013-05-30 20:00:00,0.0,0.0
MAC000311,2013-05-30 21:00:00,0.11259083222737332,0.0
MAC000311,2013-05-30 22:00:00,0.6473746299743652,0.0
MAC000311,2013-05-30 23:00:00,0.5215187668800354,0.0
MAC000311,2013-05-31 00:00:00,0.3857155442237854,0.0
MAC000311,2013-05-31 01:00:00,0.3100430369377136,0.0
MAC000311,2013-05-31 02:00:00,0.2935364544391632,0.0
MAC000311,2013-05-31 03:00:00,0.3660900294780731,0.0
MAC000311,2013-05-31 04:00:00,0.5051423279533386,0.0
MAC000311,2013-05-31 05:00:00,0.56914278318278,0.0
MAC000311,2013-05-31 06:00:00,0.6246963897183735,0.0
MAC000311,2013-05-31 07:00:00,0.6138973130747477,0.0
MAC000311,2013-05-31 08:00:00,0.12376445723724372,0.0
MAC000311,2013-05-31 09:00:00,0.0,0.0
MAC000311,2013-05-31 10:00:00,0.0,0.0
MAC000311,2013-05-31 11:00:00,0.0,0.0
MAC000311,2013-05-31 12:00:00,0.0,0.0
MAC000311,2013-05-31 13:00:00,0.0,0.0
MAC000311,2013-05-31 14:00:00,0.0,1.591740584374746
MAC000311,2013-05-31 15:00:00,0.0,0.9667587352917988
MAC000311,2013-05-31 16:00:00,0.0,0.5867724549992877
MAC000311,2013-05-31 17:00:00,0.0,0.2870346138737996
MAC000311,2013-05-31 18:00:00,0.0,0.0
MAC000311,2013-05-31 19:00:00,0.0,0.0
MAC000311,2013-05-31 20:00:00,0.0,0.0
MAC000311,2013-05-31 21:00:00,0.0,0.0
MAC000311,2013-05-31 22:00:00,0.0,0.0
MAC000311,2013-05-31 23:00:00,0.0,0.0
