h_id,DateTime,import_energy,export_energy
MAC001125,2013-05-19 18:00:00,0.42356284300486247,0.0
MAC001125,2013-05-19 19:00:00,0.4178292945543925,0.0
MAC001125,2013-05-19 20:00:00,0.41602763533592224,0.0
MAC001125,2013-05-19 21:00:00,0.38205939531326294,0.0
MAC001125,2013-05-19 22:00:00,0.34623652696609497,0.0
MAC001125,2013-05-19 23:00:00,0.3080146908760071,0.0
MAC001125,2013-05-20 00:00:00,0.26167428493499756,0.0
MAC001125,2013-05-20 01:00:00,0.26167193055152893,0.0
MAC001125,2013-05-20 02:00:00,0.2513864040374756,0.0
MAC001125,2013-05-20 03:00:00,0.25105684995651245,0.0
MAC001125,2013-05-20 04:00:00,0.26278800837198896,0.0
MAC001125,2013-05-20 05:00:00,0.26145671695073447,0.0
MAC001125,2013-05-20 06:00:00,0.26291745077768963,0.0
MAC001125,2013-05-20 07:00:00,0.14391648915608726,0.0
MAC001125,2013-05-20 08:00:00,0.0995036865870158,0.0
MAC001125,2013-05-20 09:00:00,0.030452214399973532,0.0
MAC001125,2013-05-20 10:00:00,0.0,0.0
MAC001125,2013-05-20 11:00:00,0.0,0.0
MAC001125,2013-05-20 12:00:00,0.0,0.0
MAC001125,2013-05-20 13:00:00,0.0,0.0
MAC001125,2013-05-20 14:00:00,0.12361025367654165,0.0
MAC001125,2013-05-20 15:00:00,0.6300679941813151,0.0
MAC001125,2013-05-20 16:00:00,0.8461055252710978,0.0
MAC001125,2013-05-20 17:00:00,1.090444554901123,0.0
MAC001125,2013-05-20 18:00:00,0.9402693870544434,0.0
MAC001125,2013-05-20 19:00:00,0.7215758775075277,0.0
MAC001125,2013-05-20 20:00:00,0.5496439933776855,0.0
MAC001125,2013-05-20 21:00:00,0.4203750789165497,0.0
MAC001125,2013-05-20 22:00:00,0.3380582928657532,0.0
MAC001125,2013-05-20 23:00:00,0.2864203453063965,0.0
MAC001125,2013-05-21 00:00:00,0.26940882205963135,0.0
MAC001125,2013-05-21 01:00:00,0.22704045474529266,0.0
MAC001125,2013-05-21 02:00:00,0.2150077372789383,0.0
MAC001125,2013-05-21 03:00:00,0.21938876807689667,0.0
MAC001125,2013-05-21 04:00:00,0.23146829840342203,0.0
MAC001125,2013-05-21 05:00:00,0.1934890907605489,0.0
MAC001125,2013-05-21 06:00:00,0.1789176229317983,0.0
MAC001125,2013-05-21 07:00:00,0.14880587759017944,0.0
MAC001125,2013-05-21 08:00:00,0.3101095315933228,0.0
MAC001125,2013-05-21 09:00:00,0.27469703888893127,0.0
MAC001125,2013-05-21 10:00:00,0.12893707966804505,0.0
MAC001125,2013-05-21 11:00:00,0.0,0.0
MAC001125,2013-05-21 12:00:00,0.05324962689196265,0.0
MAC001125,2013-05-21 13:00:00,0.2052894346237183,0.0
MAC001125,2013-05-21 14:00:00,0.1744785173416139,0.0
MAC001125,2013-05-21 15:00:00,0.8758813579559326,0.0
MAC001125,2013-05-21 16:00:00,0.6167737538019815,0.0
MAC001125,2013-05-21 17:00:00,0.42778834832509366,0.0
MAC001125,2013-05-21 18:00:00,0.46787225710550945,0.0
MAC001125,2013-05-21 19:00:00,0.46349469639460245,0.0
MAC001125,2013-05-21 20:00:00,0.3454059362411499,0.0
MAC001125,2013-05-21 21:00:00,0.2597464323043823,0.0
MAC001125,2013-05-21 22:00:00,0.21961762011051178,0.0
MAC001125,2013-05-21 23:00:00,0.21670517325401306,0.0
MAC001125,2013-05-22 00:00:00,0.22854338586330414,0.0
MAC001125,2013-05-22 01:00:00,0.22398391366004944,0.0
MAC001125,2013-05-22 02:00:00,0.22812506556510925,0.0
MAC001125,2013-05-22 03:00:00,0.24698561429977417,0.0
MAC001125,2013-05-22 04:00:00,0.27940157737731935,0.0
MAC001125,2013-05-22 05:00:00,0.3148097408930461,0.0
MAC001125,2013-05-22 06:00:00,0.3172869255224864,0.0
MAC001125,2013-05-22 07:00:00,0.2580101870854695,0.0
MAC001125,2013-05-22 08:00:00,0.0029216517289479826,0.0
MAC001125,2013-05-22 09:00:00,0.0,0.0
MAC001125,2013-05-22 10:00:00,0.0,0.0
MAC001125,2013-05-22 11:00:00,0.0,0.0
MAC001125,2013-05-22 12:00:00,0.0,0.0
MAC001125,2013-05-22 13:00:00,0.0,0.0
MAC001125,2013-05-22 14:00:00,0.0,0.0
MAC001125,2013-05-22 15:00:00,0.11835269007677712,0.0
MAC001125,2013-05-22 16:00:00,0.5315699288686118,0.0
MAC001125,2013-05-22 17:00:00,0.3998729494094848,0.0
MAC001125,2013-05-22 18:00:00,0.35229825986226404,0.0
MAC001125,2013-05-22 19:00:00,0.4203056908766429,0.0
MAC001125,2013-05-22 20:00:00,0.370108038187027,0.0
MAC001125,2013-05-22 21:00:00,0.33100154995918274,0.0
MAC001125,2013-05-22 22:00:00,0.32634618878364563,0.0
MAC001125,2013-05-22 23:00:00,0.3166728615760803,0.0
MAC001125,2013-05-23 00:00:00,0.3218211233615875,0.0
MAC001125,2013-05-23 01:00:00,0.320597380399704,0.0
MAC001125,2013-05-23 02:00:00,0.3037530779838562,0.0
MAC001125,2013-05-23 03:00:00,0.2993154525756836,0.0
MAC001125,2013-05-23 04:00:00,0.2797441150824229,0.0
MAC001125,2013-05-23 05:00:00,0.14798051629066467,0.0
MAC001125,2013-05-23 06:00:00,0.0,0.0
MAC001125,2013-05-23 07:00:00,0.0,0.0
MAC001125,2013-05-23 08:00:00,0.0,0.0
MAC001125,2013-05-23 09:00:00,0.0,0.0
MAC001125,2013-05-23 10:00:00,0.0,0.0
MAC001125,2013-05-23 11:00:00,0.0,0.0
MAC001125,2013-05-23 12:00:00,0.0,0.0
MAC001125,2013-05-23 13:00:00,0.0,0.0
MAC001125,2013-05-23 14:00:00,0.0,0.0
MAC001125,2013-05-23 15:00:00,0.0,0.0
MAC001125,2013-05-23 16:00:00,0.0,0.0
MAC001125,2013-05-23 17:00:00,0.0,0.0
MAC001125,2013-05-23 18:00:00,0.0,0.0
MAC001125,2013-05-23 19:00:00,0.0,0.0
MAC001125,2013-05-23 20:00:00,0.0,0.0
MAC001125,2013-05-23 21:00:00,0.0,0.0
MAC001125,2013-05-23 22:00:00,0.0,0.0
MAC001125,2013-05-23 23:00:00,0.0,0.0
MAC001125,2013-05-24 00:00:00,0.0,0.0
MAC001125,2013-05-24 01:00:00,0.0,0.0
MAC001125,2013-05-24 02:00:00,0.0,0.0
MAC001125,2013-05-24 03:00:00,0.0,0.0
MAC001125,2013-05-24 04:00:00,0.0,0.0
MAC001125,2013-05-24 05:00:00,0.0,0.0
MAC001125,2013-05-24 06:00:00,0.2706043284351082,0.0
MAC001125,2013-05-24 07:00:00,0.011424521684646582,0.0
MAC001125,2013-05-24 08:00:00,0.15429578990936277,0.0
MAC001125,2013-05-24 09:00:00,0.14475139474868776,0.0
MAC001125,2013-05-24 10:00:00,0.0,0.0
MAC001125,2013-05-24 11:00:00,0.0,0.0
MAC001125,2013-05-24 12:00:00,0.0,0.0
MAC001125,2013-05-24 13:00:00,0.0,0.0
MAC001125,2013-05-24 14:00:00,0.0,0.0
MAC001125,2013-05-24 15:00:00,0.0,0.0
MAC001125,2013-05-24 16:00:00,0.14239102296946232,0.0
MAC001125,2013-05-24 17:00:00,0.5039861099243164,0.0
MAC001125,2013-05-24 18:00:00,0.4429857768058777,0.0
MAC001125,2013-05-24 19:00:00,0.4341950512727102,0.0
MAC001125,2013-05-24 20:00:00,0.4254627227783203,0.0
MAC001125,2013-05-24 21:00:00,0.3929661512374878,0.0
MAC001125,2013-05-24 22:00:00,0.38074517250061035,0.0
MAC001125,2013-05-24 23:00:00,0.38208529353141785,0.0
MAC001125,2013-05-25 00:00:00,0.39310622215270996,0.0
MAC001125,2013-05-25 01:00:00,0.35944992303848267,0.0
MAC001125,2013-05-25 02:00:00,0.3395509421825409,0.0
MAC001125,2013-05-25 03:00:00,0.3546680510044098,0.0
MAC001125,2013-05-25 04:00:00,0.35880031162897746,0.0
MAC001125,2013-05-25 05:00:00,0.2273884368578593,0.0
MAC001125,2013-05-25 06:00:00,0.0,0.0
MAC001125,2013-05-25 07:00:00,0.0,0.0
MAC001125,2013-05-25 08:00:00,0.0,0.0
MAC001125,2013-05-25 09:00:00,0.0,0.0
MAC001125,2013-05-25 10:00:00,0.0,0.0
MAC001125,2013-05-25 11:00:00,0.0,0.0
MAC001125,2013-05-25 12:00:00,0.0,0.6682835692340061
MAC001125,2013-05-25 13:00:00,0.0,1.1442268388430268
MAC001125,2013-05-25 14:00:00,0.0,0.7259129796028136
MAC001125,2013-05-25 15:00:00,0.0,0.0
MAC001125,2013-05-25 16:00:00,0.0,0.0
MAC001125,2013-05-25 17:00:00,0.0,0.0
MAC001125,2013-05-25 18:00:00,0.0,0.0
MAC001125,2013-05-25 19:00:00,0.0,0.0
MAC001125,2013-05-25 20:00:00,0.0,0.0
MAC001125,2013-05-25 21:00:00,0.0,0.0
MAC001125,2013-05-25 22:00:00,0.0,0.0
MAC001125,2013-05-25 23:00:00,0.0,0.0
MAC001125,2013-05-26 00:00:00,0.0,0.0
MAC001125,2013-05-26 01:00:00,0.0,0.0
MAC001125,2013-05-26 02:00:00,0.0,0.0
MAC001125,2013-05-26 03:00:00,0.05862377301851984,0.0
MAC001125,2013-05-26 04:00:00,0.25293655398686726,0.0
MAC001125,2013-05-26 05:00:00,0.0,0.0
MAC001125,2013-05-26 06:00:00,0.0,0.0
MAC001125,2013-05-26 07:00:00,0.0,0.0
MAC001125,2013-05-26 08:00:00,0.0,0.0
MAC001125,2013-05-26 09:00:00,0.0,0.0
MAC001125,2013-05-26 10:00:00,0.0,0.0
MAC001125,2013-05-26 11:00:00,0.0,0.0
MAC001125,2013-05-26 12:00:00,0.0,0.0
MAC001125,2013-05-26 13:00:00,0.0,0.0
MAC001125,2013-05-26 14:00:00,0.3064660549028794,0.0
MAC001125,2013-05-26 15:00:00,0.27330439624786385,0.0
MAC001125,2013-05-26 16:00:00,0.177753430557251,0.0
MAC001125,2013-05-26 17:00:00,0.0,0.0
MAC001125,2013-05-26 18:00:00,0.11503038793111192,0.0
MAC001125,2013-05-26 19:00:00,0.3420298611323039,0.0
MAC001125,2013-05-26 20:00:00,0.4273306131362915,0.0
MAC001125,2013-05-26 21:00:00,0.42256486415863037,0.0
MAC001125,2013-05-26 22:00:00,0.3928210735321045,0.0
MAC001125,2013-05-26 23:00:00,0.3412899672985077,0.0
MAC001125,2013-05-27 00:00:00,0.2840944528579712,0.0
MAC001125,2013-05-27 01:00:00,0.27838101983070374,0.0
MAC001125,2013-05-27 02:00:00,0.25889837741851807,0.0
MAC001125,2013-05-27 03:00:00,0.25298193097114563,0.0
MAC001125,2013-05-27 04:00:00,0.22422891966501873,0.0
MAC001125,2013-05-27 05:00:00,0.1301593039353689,0.0
MAC001125,2013-05-27 06:00:00,0.0,0.0
MAC001125,2013-05-27 07:00:00,0.0,0.0
MAC001125,2013-05-27 08:00:00,0.0,0.0
MAC001125,2013-05-27 09:00:00,0.0,0.0
MAC001125,2013-05-27 10:00:00,0.0,0.0
MAC001125,2013-05-27 11:00:00,0.0,0.40327634987969363
MAC001125,2013-05-27 12:00:00,0.0,1.5885752562204996
MAC001125,2013-05-27 13:00:00,0.0,1.5705633147080738
MAC001125,2013-05-27 14:00:00,0.0,0.993572313117981
MAC001125,2013-05-27 15:00:00,0.0,0.5944651974995927
MAC001125,2013-05-27 16:00:00,0.0,0.18651330191294324
MAC001125,2013-05-27 17:00:00,0.0,0.0
MAC001125,2013-05-27 18:00:00,0.0,0.0
MAC001125,2013-05-27 19:00:00,0.0,0.0
MAC001125,2013-05-27 20:00:00,0.0,0.0
MAC001125,2013-05-27 21:00:00,0.0,0.0
MAC001125,2013-05-27 22:00:00,0.0,0.0
MAC001125,2013-05-27 23:00:00,0.0,0.0
MAC001125,2013-05-28 00:00:00,0.0,0.0
MAC001125,2013-05-28 01:00:00,0.0,0.0
MAC001125,2013-05-28 02:00:00,0.0,0.0
MAC001125,2013-05-28 03:00:00,0.0,0.0
MAC001125,2013-05-28 04:00:00,0.0,0.0
MAC001125,2013-05-28 05:00:00,0.0,0.0
MAC001125,2013-05-28 06:00:00,0.24630768913428064,0.0
MAC001125,2013-05-28 07:00:00,0.385305264043808,0.0
MAC001125,2013-05-28 08:00:00,0.3260670039653778,0.0
MAC001125,2013-05-28 09:00:00,0.3789984135309855,0.0
MAC001125,2013-05-28 10:00:00,0.3186570636590322,0.0
MAC001125,2013-05-28 11:00:00,0.29144808340072637,0.0
MAC001125,2013-05-28 12:00:00,0.45490417003631595,0.0
MAC001125,2013-05-28 13:00:00,0.559582192103068,0.0
MAC001125,2013-05-28 14:00:00,0.27236849880218506,0.0
MAC001125,2013-05-28 15:00:00,0.7637932223637899,0.0
MAC001125,2013-05-28 16:00:00,0.6302706918080648,0.0
MAC001125,2013-05-28 17:00:00,0.7686053614934285,0.0
MAC001125,2013-05-28 18:00:00,0.7194957024892171,0.0
MAC001125,2013-05-28 19:00:00,0.5656063891092936,0.0
MAC001125,2013-05-28 20:00:00,0.4458779188156128,0.0
MAC001125,2013-05-28 21:00:00,0.33748018741607666,0.0
MAC001125,2013-05-28 22:00:00,0.2797330617904663,0.0
MAC001125,2013-05-28 23:00:00,0.25354260206222534,0.0
MAC001125,2013-05-29 00:00:00,0.2476624995470047,0.0
MAC001125,2013-05-29 01:00:00,0.23542684316635132,0.0
MAC001125,2013-05-29 02:00:00,0.232903391122818,0.0
MAC001125,2013-05-29 03:00:00,0.24399392306804657,0.0
MAC001125,2013-05-29 04:00:00,0.24571056602795918,0.0
MAC001125,2013-05-29 05:00:00,0.11608661581675211,0.0
MAC001125,2013-05-29 06:00:00,0.13523585394223536,0.0
MAC001125,2013-05-29 07:00:00,0.0,0.0
MAC001125,2013-05-29 08:00:00,0.0,0.0
MAC001125,2013-05-29 09:00:00,0.0,0.0
MAC001125,2013-05-29 10:00:00,0.0,0.0
MAC001125,2013-05-29 11:00:00,0.0,0.0
MAC001125,2013-05-29 12:00:00,0.0,0.0
MAC001125,2013-05-29 13:00:00,0.0,0.0
MAC001125,2013-05-29 14:00:00,0.0,0.0
MAC001125,2013-05-29 15:00:00,0.4982720477853393,0.0
MAC001125,2013-05-29 16:00:00,0.8970044348398845,0.0
MAC001125,2013-05-29 17:00:00,0.8661803270339966,0.0
MAC001125,2013-05-29 18:00:00,0.8574544979731242,0.0
MAC001125,2013-05-29 19:00:00,0.6741356845855713,0.0
MAC001125,2013-05-29 20:00:00,0.5358231495539347,0.0
MAC001125,2013-05-29 21:00:00,0.43556660413742065,0.0
MAC001125,2013-05-29 22:00:00,0.41791462898254395,0.0
MAC001125,2013-05-29 23:00:00,0.38803115487098694,0.0
MAC001125,2013-05-30 00:00:00,0.3722150921821594,0.0
MAC001125,2013-05-30 01:00:00,0.345578134059906,0.0
MAC001125,2013-05-30 02:00:00,0.30447351932525635,0.0
MAC001125,2013-05-30 03:00:00,0.2793058753013611,0.0
MAC001125,2013-05-30 04:00:00,0.27624864217440287,0.0
MAC001125,2013-05-30 05:00:00,0.3012068957328796,0.0
MAC001125,2013-05-30 06:00:00,0.2577885922590892,0.0
MAC001125,2013-05-30 07:00:00,0.1750366294066112,0.0
MAC001125,2013-05-30 08:00:00,0.17340759317080184,0.0
MAC001125,2013-05-30 09:00:00,0.01846481596628824,0.0
MAC001125,2013-05-30 10:00:00,0.0,0.0
MAC001125,2013-05-30 11:00:00,0.0,0.0
MAC001125,2013-05-30 12:00:00,0.0,0.0
MAC001125,2013-05-30 13:00:00,0.0,0.0
MAC001125,2013-05-30 14:00:00,0.0,0.0
MAC001125,2013-05-30 15:00:00,0.0,0.0
MAC001125,2013-05-30 16:00:00,0.0,0.0
MAC001125,2013-05-30 17:00:00,0.4931529328220624,0.0
MAC001125,2013-05-30 18:00:00,0.4460742032368978,0.0
MAC001125,2013-05-30 19:00:00,0.4857010992685954,0.0
MAC001125,2013-05-30 20:00:00,0.44346832846005757,0.0
MAC001125,2013-05-30 21:00:00,0.4165624678134918,0.0
MAC001125,2013-05-30 22:00:00,0.41941359639167786,0.0
MAC001125,2013-05-30 23:00:00,0.3994638919830322,0.0
MAC001125,2013-05-31 00:00:00,0.3812083303928375,0.0
MAC001125,2013-05-31 01:00:00,0.35844138264656067,0.0
MAC001125,2013-05-31 02:00:00,0.3139495849609375,0.0
MAC001125,2013-05-31 03:00:00,0.3003743290901184,0.0
MAC001125,2013-05-31 04:00:00,0.2965366976737976,0.0
MAC001125,2013-05-31 05:00:00,0.24497811144193016,0.0
MAC001125,2013-05-31 06:00:00,0.20122454716364543,0.0
MAC001125,2013-05-31 07:00:00,0.18439109371503193,0.0
MAC001125,2013-05-31 08:00:00,0.5281147638320923,0.0
MAC001125,2013-05-31 09:00:00,0.6978035044987997,0.0
MAC001125,2013-05-31 10:00:00,0.0,0.0
MAC001125,2013-05-31 11:00:00,0.0,0.0
MAC001125,2013-05-31 12:00:00,0.0,0.0
MAC001125,2013-05-31 13:00:00,0.0,0.0
MAC001125,2013-05-31 14:00:00,0.0,0.0
MAC001125,2013-05-31 15:00:00,0.0,0.0
MAC001125,2013-05-31 16:00:00,0.0,0.0
MAC001125,2013-05-31 17:00:00,0.0,0.0
MAC001125,2013-05-31 18:00:00,0.0,0.0
MAC001125,2013-05-31 19:00:00,0.0,0.0
MAC001125,2013-05-31 20:00:00,0.0,0.0
MAC001125,2013-05-31 21:00:00,0.23417774224004162,0.0
MAC001125,2013-05-31 22:00:00,0.4388767182826996,0.0
MAC001125,2013-05-31 23:00:00,0.38188666105270386,0.0
