h_id,DateTime,import_energy,export_energy
MAC000947,2013-05-18 12:00:00,0.0,0.0
MAC000947,2013-05-18 13:00:00,0.0,0.0
MAC000947,2013-05-18 14:00:00,0.0,0.0
MAC000947,2013-05-18 15:00:00,0.0,0.0
MAC000947,2013-05-18 16:00:00,0.0,0.0
MAC000947,2013-05-18 17:00:00,0.0,0.0
MAC000947,2013-05-18 18:00:00,0.0,0.0
MAC000947,2013-05-18 19:00:00,0.0,0.0
MAC000947,2013-05-18 20:00:00,0.0,0.0
MAC000947,2013-05-18 21:00:00,0.0,0.0
MAC000947,2013-05-18 22:00:00,0.1951269650632491,0.0
MAC000947,2013-05-18 23:00:00,0.23289832472801208,0.0
MAC000947,2013-05-19 00:00:00,0.17803332209587097,0.0
MAC000947,2013-05-19 01:00:00,0.12553036212921143,0.0
MAC000947,2013-05-19 02:00:00,0.08000240474939346,0.0
MAC000947,2013-05-19 03:00:00,0.06970810890197754,0.0
MAC000947,2013-05-19 04:00:00,0.1188245639204979,0.0
MAC000947,2013-05-19 05:00:00,0.2264290153980255,0.0
MAC000947,2013-05-19 06:00:00,0.33256919350624087,0.0
MAC000947,2013-05-19 07:00:00,0.29794646154403687,0.0
MAC000947,2013-05-19 08:00:00,0.08555534040451035,0.0
MAC000947,2013-05-19 09:00:00,0.21299198415756226,0.0
MAC000947,2013-05-19 10:00:00,0.0,0.0
MAC000947,2013-05-19 11:00:00,0.0,0.0
MAC000947,2013-05-19 12:00:00,0.0,0.0
MAC000947,2013-05-19 13:00:00,0.0,0.0
MAC000947,2013-05-19 14:00:00,0.0,0.0
MAC000947,2013-05-19 15:00:00,0.0,0.0
MAC000947,2013-05-19 16:00:00,0.0,0.0
MAC000947,2013-05-19 17:00:00,0.0,0.0
MAC000947,2013-05-19 18:00:00,0.0,0.0
MAC000947,2013-05-19 19:00:00,0.0,0.0
MAC000947,2013-05-19 20:00:00,0.0,0.0
MAC000947,2013-05-19 21:00:00,0.0,0.0
MAC000947,2013-05-19 22:00:00,0.0,0.0
MAC000947,2013-05-19 23:00:00,0.0,0.0
MAC000947,2013-05-20 00:00:00,0.0,0.0
MAC000947,2013-05-20 01:00:00,0.0,0.0
MAC000947,2013-05-20 02:00:00,0.0,0.0
MAC000947,2013-05-20 03:00:00,0.0,0.0
MAC000947,2013-05-20 04:00:00,0.1226914978397218,0.0
MAC000947,2013-05-20 05:00:00,0.4431355595588684,0.0
MAC000947,2013-05-20 06:00:00,1.0364722131729125,0.0
MAC000947,2013-05-20 07:00:00,0.9060927122306823,0.0
MAC000947,2013-05-20 08:00:00,0.47143942121505733,0.0
MAC000947,2013-05-20 09:00:00,0.22064119981765745,0.0
MAC000947,2013-05-20 10:00:00,0.14607411880493165,0.0
MAC000947,2013-05-20 11:00:00,0.11527294745445252,0.0
MAC000947,2013-05-20 12:00:00,0.12185132812499996,0.0
MAC000947,2013-05-20 13:00:00,0.11065210629463196,0.0
MAC000947,2013-05-20 14:00:00,0.1665059379577637,0.0
MAC000947,2013-05-20 15:00:00,0.28240611854553216,0.0
MAC000947,2013-05-20 16:00:00,0.36496996263504017,0.0
MAC000947,2013-05-20 17:00:00,0.39377656963348384,0.0
MAC000947,2013-05-20 18:00:00,0.2663917788696289,0.0
MAC000947,2013-05-20 19:00:00,0.20353331181526182,0.0
MAC000947,2013-05-20 20:00:00,0.18662753458976744,0.0
MAC000947,2013-05-20 21:00:00,0.23801528792381288,0.0
MAC000947,2013-05-20 22:00:00,0.22696548700332642,0.0
MAC000947,2013-05-20 23:00:00,0.18721188604831696,0.0
MAC000947,2013-05-21 00:00:00,0.13849662244319916,0.0
MAC000947,2013-05-21 01:00:00,0.08616156876087189,0.0
MAC000947,2013-05-21 02:00:00,0.03396686911582947,0.0
MAC000947,2013-05-21 03:00:00,0.0,0.0
MAC000947,2013-05-21 04:00:00,0.00922875851392746,0.0
MAC000947,2013-05-21 05:00:00,0.2332780659198761,0.0
MAC000947,2013-05-21 06:00:00,1.0020357833480835,0.0
MAC000947,2013-05-21 07:00:00,0.6712836668014526,0.0
MAC000947,2013-05-21 08:00:00,0.3208495221710205,0.0
MAC000947,2013-05-21 09:00:00,0.17192202647209168,0.0
MAC000947,2013-05-21 10:00:00,0.24206760410308836,0.0
MAC000947,2013-05-21 11:00:00,0.24107903594970703,0.0
MAC000947,2013-05-21 12:00:00,0.192553045463562,0.0
MAC000947,2013-05-21 13:00:00,0.11035014328956605,0.0
MAC000947,2013-05-21 14:00:00,0.30662581708908077,0.0
MAC000947,2013-05-21 15:00:00,0.3561833581352234,0.0
MAC000947,2013-05-21 16:00:00,0.19899172407150267,0.0
MAC000947,2013-05-21 17:00:00,0.3740717297172546,0.0
MAC000947,2013-05-21 18:00:00,0.006814256715774569,0.0
MAC000947,2013-05-21 19:00:00,0.0,0.0
MAC000947,2013-05-21 20:00:00,0.0,0.0
MAC000947,2013-05-21 21:00:00,0.1283569345063743,0.0
MAC000947,2013-05-21 22:00:00,0.20519596338272095,0.0
MAC000947,2013-05-21 23:00:00,0.1975148618221283,0.0
MAC000947,2013-05-22 00:00:00,0.17946326732635498,0.0
MAC000947,2013-05-22 01:00:00,0.14346259832382202,0.0
MAC000947,2013-05-22 02:00:00,0.11244319379329681,0.0
MAC000947,2013-05-22 03:00:00,0.09360156953334808,0.0
MAC000947,2013-05-22 04:00:00,0.12705454230308533,0.0
MAC000947,2013-05-22 05:00:00,0.3687697649002075,0.0
MAC000947,2013-05-22 06:00:00,1.3081639670181275,0.0
MAC000947,2013-05-22 07:00:00,0.9286341376686096,0.0
MAC000947,2013-05-22 08:00:00,0.5580803845977783,0.0
MAC000947,2013-05-22 09:00:00,0.36270931398391726,0.0
MAC000947,2013-05-22 10:00:00,0.10248412252426142,0.0
MAC000947,2013-05-22 11:00:00,0.0,0.0
MAC000947,2013-05-22 12:00:00,0.07631807892619316,0.0
MAC000947,2013-05-22 13:00:00,0.2249088831329344,0.0
MAC000947,2013-05-22 14:00:00,0.37637672660827637,0.0
MAC000947,2013-05-22 15:00:00,0.4946016242599487,0.0
MAC000947,2013-05-22 16:00:00,0.47152473533630374,0.0
MAC000947,2013-05-22 17:00:00,0.18202016946792599,0.0
MAC000947,2013-05-22 18:00:00,0.06722874019622804,0.0
MAC000947,2013-05-22 19:00:00,0.0,0.0
MAC000947,2013-05-22 20:00:00,0.0,0.0
MAC000947,2013-05-22 21:00:00,0.057389602341634594,0.0
MAC000947,2013-05-22 22:00:00,0.2224254310131073,0.0
MAC000947,2013-05-22 23:00:00,0.19534286856651306,0.0
MAC000947,2013-05-23 00:00:00,0.15665757656097412,0.0
MAC000947,2013-05-23 01:00:00,0.12577807903289795,0.0
MAC000947,2013-05-23 02:00:00,0.08401978015899658,0.0
MAC000947,2013-05-23 03:00:00,0.05311588943004608,0.0
MAC000947,2013-05-23 04:00:00,0.09763321280479431,0.0
MAC000947,2013-05-23 05:00:00,0.42208850383758545,0.0
MAC000947,2013-05-23 06:00:00,1.2611970704650879,0.0
MAC000947,2013-05-23 07:00:00,0.8978216649246216,0.0
MAC000947,2013-05-23 08:00:00,0.1793288527679443,0.0
MAC000947,2013-05-23 09:00:00,0.0,0.0
MAC000947,2013-05-23 10:00:00,0.0,0.0
MAC000947,2013-05-23 11:00:00,0.0,0.0
MAC000947,2013-05-23 12:00:00,0.0,0.0
MAC000947,2013-05-23 13:00:00,0.0,0.0
MAC000947,2013-05-23 14:00:00,0.0,0.0
MAC000947,2013-05-23 15:00:00,0.0,0.0
MAC000947,2013-05-23 16:00:00,0.0,0.0
MAC000947,2013-05-23 17:00:00,0.0,0.0
MAC000947,2013-05-23 18:00:00,0.0,0.0
MAC000947,2013-05-23 19:00:00,0.0,0.0
MAC000947,2013-05-23 20:00:00,0.0,0.0
MAC000947,2013-05-23 21:00:00,0.0,0.0
MAC000947,2013-05-23 22:00:00,0.0,0.0
MAC000947,2013-05-23 23:00:00,0.0,0.0
MAC000947,2013-05-24 00:00:00,0.0,0.0
MAC000947,2013-05-24 01:00:00,0.0,0.0
MAC000947,2013-05-24 02:00:00,0.0,0.0
MAC000947,2013-05-24 03:00:00,0.0,0.0
MAC000947,2013-05-24 04:00:00,0.0,0.0
MAC000947,2013-05-24 05:00:00,0.0,0.0
MAC000947,2013-05-24 06:00:00,0.37690529099035086,0.0
MAC000947,2013-05-24 07:00:00,0.9643639818954468,0.0
MAC000947,2013-05-24 08:00:00,0.6248152832984925,0.0
MAC000947,2013-05-24 09:00:00,0.20169211492538447,0.0
MAC000947,2013-05-24 10:00:00,0.2153350067520141,0.0
MAC000947,2013-05-24 11:00:00,0.21702539987564085,0.0
MAC000947,2013-05-24 12:00:00,0.15717897111892704,0.0
MAC000947,2013-05-24 13:00:00,0.2977534898757935,0.0
MAC000947,2013-05-24 14:00:00,0.500434992351532,0.0
MAC000947,2013-05-24 15:00:00,0.4762203252029419,0.0
MAC000947,2013-05-24 16:00:00,0.6105123217773437,0.0
MAC000947,2013-05-24 17:00:00,0.00843162521362295,0.0
MAC000947,2013-05-24 18:00:00,0.2963390755844116,0.0
MAC000947,2013-05-24 19:00:00,0.2705782164955139,0.0
MAC000947,2013-05-24 20:00:00,0.18039075801849366,0.0
MAC000947,2013-05-24 21:00:00,0.1832808726787567,0.0
MAC000947,2013-05-24 22:00:00,0.20418468117713928,0.0
MAC000947,2013-05-24 23:00:00,0.18833228945732117,0.0
MAC000947,2013-05-25 00:00:00,0.1514129936695099,0.0
MAC000947,2013-05-25 01:00:00,0.09611109644174576,0.0
MAC000947,2013-05-25 02:00:00,0.07026460021734238,0.0
MAC000947,2013-05-25 03:00:00,0.0839981958270073,0.0
MAC000947,2013-05-25 04:00:00,0.1850658655166626,0.0
MAC000947,2013-05-25 05:00:00,0.5106527805328369,0.0
MAC000947,2013-05-25 06:00:00,1.238687290649414,0.0
MAC000947,2013-05-25 07:00:00,1.173518650894165,0.0
MAC000947,2013-05-25 08:00:00,0.3026150177574156,0.0
MAC000947,2013-05-25 09:00:00,0.0,0.0
MAC000947,2013-05-25 10:00:00,0.0,0.0
MAC000947,2013-05-25 11:00:00,0.0,0.0
MAC000947,2013-05-25 12:00:00,0.0,0.0
MAC000947,2013-05-25 13:00:00,0.0,0.0
MAC000947,2013-05-25 14:00:00,0.0,0.0
MAC000947,2013-05-25 15:00:00,0.0,0.0
MAC000947,2013-05-25 16:00:00,0.0,0.22415412742572882
MAC000947,2013-05-25 17:00:00,0.0,0.2547065831756593
MAC000947,2013-05-25 18:00:00,0.0,0.31318960401535045
MAC000947,2013-05-25 19:00:00,0.0,0.0
MAC000947,2013-05-25 20:00:00,0.0,0.0
MAC000947,2013-05-25 21:00:00,0.0,0.0
MAC000947,2013-05-25 22:00:00,0.0,0.0
MAC000947,2013-05-25 23:00:00,0.0,0.0
MAC000947,2013-05-26 00:00:00,0.0,0.0
MAC000947,2013-05-26 01:00:00,0.0,0.0
MAC000947,2013-05-26 02:00:00,0.0,0.0
MAC000947,2013-05-26 03:00:00,0.0,0.0
MAC000947,2013-05-26 04:00:00,0.0,0.0
MAC000947,2013-05-26 05:00:00,0.0,0.0
MAC000947,2013-05-26 06:00:00,0.0,0.0
MAC000947,2013-05-26 07:00:00,0.0,0.0
MAC000947,2013-05-26 08:00:00,0.0,0.0
MAC000947,2013-05-26 09:00:00,0.0,0.0
MAC000947,2013-05-26 10:00:00,0.0,0.0
MAC000947,2013-05-26 11:00:00,0.0,0.0
MAC000947,2013-05-26 12:00:00,0.0,0.0
MAC000947,2013-05-26 13:00:00,0.0,0.43815637291769904
MAC000947,2013-05-26 14:00:00,0.0,1.0329588528251643
MAC000947,2013-05-26 15:00:00,0.0,0.9002940413856508
MAC000947,2013-05-26 16:00:00,0.0,0.8313413144874575
MAC000947,2013-05-26 17:00:00,0.0,0.5252821389007571
MAC000947,2013-05-26 18:00:00,0.0,0.37979953685760515
MAC000947,2013-05-26 19:00:00,0.0,0.24311356047630317
MAC000947,2013-05-26 20:00:00,0.0,0.024756697149276807
MAC000947,2013-05-26 21:00:00,0.0,0.0
MAC000947,2013-05-26 22:00:00,0.0,0.0
MAC000947,2013-05-26 23:00:00,0.0,0.0
MAC000947,2013-05-27 00:00:00,0.0,0.0
MAC000947,2013-05-27 01:00:00,0.0,0.0
MAC000947,2013-05-27 02:00:00,0.0,0.0
MAC000947,2013-05-27 03:00:00,0.0,0.0
MAC000947,2013-05-27 04:00:00,0.0,0.0
MAC000947,2013-05-27 05:00:00,0.0,0.0
MAC000947,2013-05-27 06:00:00,0.0,0.0
MAC000947,2013-05-27 07:00:00,0.0,0.0
MAC000947,2013-05-27 08:00:00,0.05708395644664799,0.0
MAC000947,2013-05-27 09:00:00,0.0,0.0
MAC000947,2013-05-27 10:00:00,0.0,0.0
MAC000947,2013-05-27 11:00:00,0.0,0.0
MAC000947,2013-05-27 12:00:00,0.0,0.0
MAC000947,2013-05-27 13:00:00,0.0,0.0
MAC000947,2013-05-27 14:00:00,0.0,0.008817736987649538
MAC000947,2013-05-27 15:00:00,0.0,0.8987476790809624
MAC000947,2013-05-27 16:00:00,0.0,0.6428346831893921
MAC000947,2013-05-27 17:00:00,0.0,0.5812523874473572
MAC000947,2013-05-27 18:00:00,0.0,0.49755930593490605
MAC000947,2013-05-27 19:00:00,0.0,0.18824858252525334
MAC000947,2013-05-27 20:00:00,0.0,0.0
MAC000947,2013-05-27 21:00:00,0.0,0.0
MAC000947,2013-05-27 22:00:00,0.0,0.0
MAC000947,2013-05-27 23:00:00,0.0,0.0
MAC000947,2013-05-28 00:00:00,0.0,0.0
MAC000947,2013-05-28 01:00:00,0.0,0.0
MAC000947,2013-05-28 02:00:00,0.0,0.0
MAC000947,2013-05-28 03:00:00,0.0,0.0
MAC000947,2013-05-28 04:00:00,0.0,0.0
MAC000947,2013-05-28 05:00:00,0.0,0.0
MAC000947,2013-05-28 06:00:00,0.0,0.0
MAC000947,2013-05-28 07:00:00,0.0,0.0
MAC000947,2013-05-28 08:00:00,0.3400995870494833,0.0
MAC000947,2013-05-28 09:00:00,0.3334382208919525,0.0
MAC000947,2013-05-28 10:00:00,0.23327759261131287,0.0
MAC000947,2013-05-28 11:00:00,0.29336399212837216,0.0
MAC000947,2013-05-28 12:00:00,0.31556444403648376,0.0
MAC000947,2013-05-28 13:00:00,0.36932538590431213,0.0
MAC000947,2013-05-28 14:00:00,0.44334611082077025,0.0
MAC000947,2013-05-28 15:00:00,0.48810043621063237,0.0
MAC000947,2013-05-28 16:00:00,0.07632624597549442,0.0
MAC000947,2013-05-28 17:00:00,0.40683711816787715,0.0
MAC000947,2013-05-28 18:00:00,0.07464564163208004,0.0
MAC000947,2013-05-28 19:00:00,0.050605562248229985,0.0
MAC000947,2013-05-28 20:00:00,0.15596266525268554,0.0
MAC000947,2013-05-28 21:00:00,0.17915671670913697,0.0
MAC000947,2013-05-28 22:00:00,0.1935788309288025,0.0
MAC000947,2013-05-28 23:00:00,0.18211156129837036,0.0
MAC000947,2013-05-29 00:00:00,0.1571524292230606,0.0
MAC000947,2013-05-29 01:00:00,0.1140318363904953,0.0
MAC000947,2013-05-29 02:00:00,0.07398790866136551,0.0
MAC000947,2013-05-29 03:00:00,0.04241704195737839,0.0
MAC000947,2013-05-29 04:00:00,0.06225603073835373,0.0
MAC000947,2013-05-29 05:00:00,0.30888837575912476,0.0
MAC000947,2013-05-29 06:00:00,1.2758809407043457,0.0
MAC000947,2013-05-29 07:00:00,0.8179730537605285,0.0
MAC000947,2013-05-29 08:00:00,0.45897518714904784,0.0
MAC000947,2013-05-29 09:00:00,0.03468225055694574,0.0
MAC000947,2013-05-29 10:00:00,0.0,0.0
MAC000947,2013-05-29 11:00:00,0.0,0.0
MAC000947,2013-05-29 12:00:00,0.043730693737869086,0.0
MAC000947,2013-05-29 13:00:00,0.4876923670196533,0.0
MAC000947,2013-05-29 14:00:00,0.4933822974014282,0.0
MAC000947,2013-05-29 15:00:00,0.3891358042907715,0.0
MAC000947,2013-05-29 16:00:00,0.4170651482200622,0.0
MAC000947,2013-05-29 17:00:00,0.5332828765678406,0.0
MAC000947,2013-05-29 18:00:00,0.33089905468940733,0.0
MAC000947,2013-05-29 19:00:00,0.21237007505416872,0.0
MAC000947,2013-05-29 20:00:00,0.18104881520271301,0.0
MAC000947,2013-05-29 21:00:00,0.17241193935394286,0.0
MAC000947,2013-05-29 22:00:00,0.19099727987289428,0.0
MAC000947,2013-05-29 23:00:00,0.15514028072357178,0.0
MAC000947,2013-05-30 00:00:00,0.11197423934936523,0.0
MAC000947,2013-05-30 01:00:00,0.0803586021065712,0.0
MAC000947,2013-05-30 02:00:00,0.04049316793680191,0.0
MAC000947,2013-05-30 03:00:00,0.009880438446998596,0.0
MAC000947,2013-05-30 04:00:00,0.04945583641529083,0.0
MAC000947,2013-05-30 05:00:00,0.3661253750324249,0.0
MAC000947,2013-05-30 06:00:00,1.2548585401153565,0.0
MAC000947,2013-05-30 07:00:00,1.0215214510726929,0.0
MAC000947,2013-05-30 08:00:00,0.6085382562637329,0.0
MAC000947,2013-05-30 09:00:00,0.4094196091270446,0.0
MAC000947,2013-05-30 10:00:00,0.3744400701522827,0.0
MAC000947,2013-05-30 11:00:00,0.24992351659774775,0.0
MAC000947,2013-05-30 12:00:00,0.072782741909027,0.0
MAC000947,2013-05-30 13:00:00,0.06378830251693723,0.0
MAC000947,2013-05-30 14:00:00,0.13837643777847275,0.0
MAC000947,2013-05-30 15:00:00,0.2338948607635497,0.0
MAC000947,2013-05-30 16:00:00,0.29453586622238154,0.0
MAC000947,2013-05-30 17:00:00,0.2189845524024963,0.0
MAC000947,2013-05-30 18:00:00,0.29741217344284054,0.0
MAC000947,2013-05-30 19:00:00,0.2279274600124359,0.0
MAC000947,2013-05-30 20:00:00,0.14229852536201473,0.0
MAC000947,2013-05-30 21:00:00,0.16674794048309327,0.0
MAC000947,2013-05-30 22:00:00,0.10415130047082902,0.0
MAC000947,2013-05-30 23:00:00,0.05713777244091034,0.0
MAC000947,2013-05-31 00:00:00,0.012524403631687164,0.0
MAC000947,2013-05-31 01:00:00,0.0,0.0
MAC000947,2013-05-31 02:00:00,0.0,0.0
MAC000947,2013-05-31 03:00:00,0.0,0.0
MAC000947,2013-05-31 04:00:00,0.027903195470571518,0.0
MAC000947,2013-05-31 05:00:00,0.4103018343448639,0.0
MAC000947,2013-05-31 06:00:00,1.0889285132980346,0.0
MAC000947,2013-05-31 07:00:00,0.7864482541275024,0.0
MAC000947,2013-05-31 08:00:00,0.46080577432632447,0.0
MAC000947,2013-05-31 09:00:00,0.30221211135864257,0.0
MAC000947,2013-05-31 10:00:00,0.023193026657104432,0.0
MAC000947,2013-05-31 11:00:00,0.0,0.0
MAC000947,2013-05-31 12:00:00,0.0,0.0
MAC000947,2013-05-31 13:00:00,0.0,0.0
MAC000947,2013-05-31 14:00:00,0.0,0.0
MAC000947,2013-05-31 15:00:00,0.0,0.0
MAC000947,2013-05-31 16:00:00,0.0,0.0
MAC000947,2013-05-31 17:00:00,0.0,0.0
MAC000947,2013-05-31 18:00:00,0.0,0.0
MAC000947,2013-05-31 19:00:00,0.0,0.17752172999340135
MAC000947,2013-05-31 20:00:00,0.0,0.0
MAC000947,2013-05-31 21:00:00,0.0,0.0
MAC000947,2013-05-31 22:00:00,0.0,0.0
MAC000947,2013-05-31 23:00:00,0.0,0.0
