h_id,DateTime,import_energy,export_energy
MAC000126,2013-05-24 03:00:00,0.0,0.0
MAC000126,2013-05-24 04:00:00,0.0,0.0
MAC000126,2013-05-24 05:00:00,0.0,0.0
MAC000126,2013-05-24 06:00:00,0.0,0.0
MAC000126,2013-05-24 07:00:00,0.0,0.0
MAC000126,2013-05-24 08:00:00,0.0,0.0
MAC000126,2013-05-24 09:00:00,0.0,0.0
MAC000126,2013-05-24 10:00:00,0.0,0.0
MAC000126,2013-05-24 11:00:00,0.0,0.0
MAC000126,2013-05-24 12:00:00,0.0,0.0
MAC000126,2013-05-24 13:00:00,0.0,0.0
MAC000126,2013-05-24 14:00:00,0.0,0.6528480556730979
MAC000126,2013-05-24 15:00:00,0.0,0.24666369691530865
MAC000126,2013-05-24 16:00:00,0.0,0.05170636199792225
MAC000126,2013-05-24 17:00:00,0.0,0.0
MAC000126,2013-05-24 18:00:00,0.0,0.0
MAC000126,2013-05-24 19:00:00,0.0,0.0
MAC000126,2013-05-24 20:00:00,0.0,0.0
MAC000126,2013-05-24 21:00:00,0.0,0.0
MAC000126,2013-05-24 22:00:00,0.0,0.0
MAC000126,2013-05-24 23:00:00,0.0,0.0
MAC000126,2013-05-25 00:00:00,0.0,0.0
MAC000126,2013-05-25 01:00:00,0.0,0.0
MAC000126,2013-05-25 02:00:00,0.0,0.0
MAC000126,2013-05-25 03:00:00,0.0,0.0
MAC000126,2013-05-25 04:00:00,0.0,0.0
MAC000126,2013-05-25 05:00:00,0.0,0.0
MAC000126,2013-05-25 06:00:00,0.0,0.41456674621515666
MAC000126,2013-05-25 07:00:00,0.0,1.4593886006787087
MAC000126,2013-05-25 08:00:00,0.0,1.5718185317582554
MAC000126,2013-05-25 09:00:00,0.0,1.812835758547783
MAC000126,2013-05-25 10:00:00,0.0,1.7858997998452188
MAC000126,2013-05-25 11:00:00,0.0,1.4075904949265057
MAC000126,2013-05-25 12:00:00,0.0,1.6133826196295686
MAC000126,2013-05-25 13:00:00,0.0,1.428123835574587
MAC000126,2013-05-25 14:00:00,0.0,1.2668998730316425
MAC000126,2013-05-25 15:00:00,0.0,1.2243728993640342
MAC000126,2013-05-25 16:00:00,0.0,0.5421992672406303
MAC000126,2013-05-25 17:00:00,0.0,0.3369902949375576
MAC000126,2013-05-25 18:00:00,0.0,0.0
MAC000126,2013-05-25 19:00:00,0.0,0.0
MAC000126,2013-05-25 20:00:00,0.0,0.0
MAC000126,2013-05-25 21:00:00,0.0,0.0
MAC000126,2013-05-25 22:00:00,0.0,0.0
MAC000126,2013-05-25 23:00:00,0.0,0.0
MAC000126,2013-05-26 00:00:00,0.0,0.0
MAC000126,2013-05-26 01:00:00,0.0,0.0
MAC000126,2013-05-26 02:00:00,0.0,0.0
MAC000126,2013-05-26 03:00:00,0.0,0.0
MAC000126,2013-05-26 04:00:00,0.0,0.0
MAC000126,2013-05-26 05:00:00,0.0,0.0
MAC000126,2013-05-26 06:00:00,0.0,0.0
MAC000126,2013-05-26 07:00:00,0.0,1.2272020896967537
MAC000126,2013-05-26 08:00:00,0.0,1.581884171573321
MAC000126,2013-05-26 09:00:00,0.0,1.8890325298447084
MAC000126,2013-05-26 10:00:00,0.0,2.0448365047444237
MAC000126,2013-05-26 11:00:00,0.0,1.9420978041246202
MAC000126,2013-05-26 12:00:00,0.0,1.6859691163783603
MAC000126,2013-05-26 13:00:00,0.0,1.5455336049991182
MAC000126,2013-05-26 14:00:00,0.0,1.0710655392392479
MAC000126,2013-05-26 15:00:00,0.0,0.6989822307395934
MAC000126,2013-05-26 16:00:00,0.0,0.29554750486797743
MAC000126,2013-05-26 17:00:00,0.0,0.0
MAC000126,2013-05-26 18:00:00,0.0,0.0
MAC000126,2013-05-26 19:00:00,0.0,0.0
MAC000126,2013-05-26 20:00:00,0.0,0.0
MAC000126,2013-05-26 21:00:00,0.0,0.0
MAC000126,2013-05-26 22:00:00,0.0,0.0
MAC000126,2013-05-26 23:00:00,0.0,0.0
MAC000126,2013-05-27 00:00:00,0.0,0.0
MAC000126,2013-05-27 01:00:00,0.0,0.0
MAC000126,2013-05-27 02:00:00,0.0,0.0
MAC000126,2013-05-27 03:00:00,0.0,0.0
MAC000126,2013-05-27 04:00:00,0.0,0.0
MAC000126,2013-05-27 05:00:00,0.0,0.0
MAC000126,2013-05-27 06:00:00,0.0,0.0
MAC000126,2013-05-27 07:00:00,0.0,0.0
MAC000126,2013-05-27 08:00:00,0.0,0.2733224700242336
MAC000126,2013-05-27 09:00:00,0.0,1.6068665857076643
MAC000126,2013-05-27 10:00:00,0.0,1.8452605237478679
MAC000126,2013-05-27 11:00:00,0.0,2.039160136769083
MAC000126,2013-05-27 12:00:00,0.0,2.147366098221673
MAC000126,2013-05-27 13:00:00,0.0,1.851977775578499
MAC000126,2013-05-27 14:00:00,0.0,1.5951840450514687
MAC000126,2013-05-27 15:00:00,0.0,1.1913125261476307
MAC000126,2013-05-27 16:00:00,0.0,0.5404298907799191
MAC000126,2013-05-27 17:00:00,0.0,0.10943306352191501
MAC000126,2013-05-27 18:00:00,0.0,0.0
MAC000126,2013-05-27 19:00:00,0.0,0.0
MAC000126,2013-05-27 20:00:00,0.0,0.0
MAC000126,2013-05-27 21:00:00,0.0,0.0
MAC000126,2013-05-27 22:00:00,0.0,0.0
MAC000126,2013-05-27 23:00:00,0.0,0.0
MAC000126,2013-05-28 00:00:00,0.0,0.0
MAC000126,2013-05-28 01:00:00,0.0,0.0
MAC000126,2013-05-28 02:00:00,0.0,0.0
MAC000126,2013-05-28 03:00:00,0.0,0.0
MAC000126,2013-05-28 04:00:00,0.0,0.0
MAC000126,2013-05-28 05:00:00,0.0,0.0
MAC000126,2013-05-28 06:00:00,0.0,0.0
MAC000126,2013-05-28 07:00:00,0.0,0.0
MAC000126,2013-05-28 08:00:00,0.0,0.0
MAC000126,2013-05-28 09:00:00,0.0,0.0
MAC000126,2013-05-28 10:00:00,0.0,0.0
MAC000126,2013-05-28 11:00:00,0.0,0.0
MAC000126,2013-05-28 12:00:00,0.0,0.0
MAC000126,2013-05-28 13:00:00,0.0,0.0
MAC000126,2013-05-28 14:00:00,0.0,0.0
MAC000126,2013-05-28 15:00:00,0.0,0.0
MAC000126,2013-05-28 16:00:00,0.0,0.0
MAC000126,2013-05-28 17:00:00,0.0,0.0
MAC000126,2013-05-28 18:00:00,0.0,0.0
MAC000126,2013-05-28 19:00:00,0.0,0.0
MAC000126,2013-05-28 20:00:00,0.0,0.0
MAC000126,2013-05-28 21:00:00,0.0,0.0
MAC000126,2013-05-28 22:00:00,0.0,0.0
MAC000126,2013-05-28 23:00:00,0.0,0.0
MAC000126,2013-05-29 00:00:00,0.0,0.0
MAC000126,2013-05-29 01:00:00,0.0,0.0
MAC000126,2013-05-29 02:00:00,0.0,0.0
MAC000126,2013-05-29 03:00:00,0.0,0.0
MAC000126,2013-05-29 04:00:00,0.0,0.0
MAC000126,2013-05-29 05:00:00,0.0,0.0
MAC000126,2013-05-29 06:00:00,0.0,0.0
MAC000126,2013-05-29 07:00:00,0.0,0.0
MAC000126,2013-05-29 08:00:00,0.0,0.0
MAC000126,2013-05-29 09:00:00,0.0,0.0
MAC000126,2013-05-29 10:00:00,0.0,0.0
MAC000126,2013-05-29 11:00:00,0.0,0.0
MAC000126,2013-05-29 12:00:00,0.0,0.0
MAC000126,2013-05-29 13:00:00,0.0,0.0
MAC000126,2013-05-29 14:00:00,0.0,0.0
MAC000126,2013-05-29 15:00:00,0.0,0.0
MAC000126,2013-05-29 16:00:00,0.0,0.0
MAC000126,2013-05-29 17:00:00,0.0,0.0
MAC000126,2013-05-29 18:00:00,0.0,0.0
MAC000126,2013-05-29 19:00:00,0.0,0.0
MAC000126,2013-05-29 20:00:00,0.0,0.0
MAC000126,2013-05-29 21:00:00,0.0,0.0
MAC000126,2013-05-29 22:00:00,0.0,0.0
MAC000126,2013-05-29 23:00:00,0.0,0.0
MAC000126,2013-05-30 00:00:00,0.0,0.0
MAC000126,2013-05-30 01:00:00,0.0,0.0
MAC000126,2013-05-30 02:00:00,0.0,0.0
MAC000126,2013-05-30 03:00:00,0.0,0.0
MAC000126,2013-05-30 04:00:00,0.0,0.0
MAC000126,2013-05-30 05:00:00,0.0,0.0
MAC000126,2013-05-30 06:00:00,0.0,0.0
MAC000126,2013-05-30 07:00:00,0.0,0.0
MAC000126,2013-05-30 08:00:00,0.0,0.0
MAC000126,2013-05-30 09:00:00,0.0,0.0
MAC000126,2013-05-30 10:00:00,0.0,0.0
MAC000126,2013-05-30 11:00:00,0.0,0.0
MAC000126,2013-05-30 12:00:00,0.0,0.0
MAC000126,2013-05-30 13:00:00,0.0,0.0
MAC000126,2013-05-30 14:00:00,0.0,0.0
MAC000126,2013-05-30 15:00:00,0.0,0.0
MAC000126,2013-05-30 16:00:00,0.0,0.0
MAC000126,2013-05-30 17:00:00,0.0,0.0
MAC000126,2013-05-30 18:00:00,0.0,0.0
MAC000126,2013-05-30 19:00:00,0.0,0.0
MAC000126,2013-05-30 20:00:00,0.0,0.0
MAC000126,2013-05-30 21:00:00,0.0,0.0
MAC000126,2013-05-30 22:00:00,0.0,0.0
MAC000126,2013-05-30 23:00:00,0.0,0.0
MAC000126,2013-05-31 00:00:00,0.0,0.0
MAC000126,2013-05-31 01:00:00,0.0,0.0
MAC000126,2013-05-31 02:00:00,0.0,0.0
MAC000126,2013-05-31 03:00:00,0.0,0.0
MAC000126,2013-05-31 04:00:00,0.0,0.0
MAC000126,2013-05-31 05:00:00,0.0,0.0
MAC000126,2013-05-31 06:00:00,0.0,0.0
MAC000126,2013-05-31 07:00:00,0.0,0.0
MAC000126,2013-05-31 08:00:00,0.0,0.0
MAC000126,2013-05-31 09:00:00,0.0,0.0
MAC000126,2013-05-31 10:00:00,0.0,0.9449978307681671
MAC000126,2013-05-31 11:00:00,0.0,1.6421952813911438
MAC000126,2013-05-31 12:00:00,0.0,1.4642884090121586
MAC000126,2013-05-31 13:00:00,0.0,1.3509508754491808
MAC000126,2013-05-31 14:00:00,0.0,0.8602114602624047
MAC000126,2013-05-31 15:00:00,0.0,0.6560574483659533
MAC000126,2013-05-31 16:00:00,0.0,0.5224070146062639
MAC000126,2013-05-31 17:00:00,0.0,0.0
MAC000126,2013-05-31 18:00:00,0.0,0.0
MAC000126,2013-05-31 19:00:00,0.0,0.0
MAC000126,2013-05-31 20:00:00,0.0,0.0
MAC000126,2013-05-31 21:00:00,0.0,0.0
MAC000126,2013-05-31 22:00:00,0.0,0.0
MAC000126,2013-05-31 23:00:00,0.0,0.0
