h_id,DateTime,import_energy,export_energy
MAC000022,2013-05-20 14:00:00,0.0,0.0
MAC000022,2013-05-20 15:00:00,0.0,0.0
MAC000022,2013-05-20 16:00:00,0.0,0.0
MAC000022,2013-05-20 17:00:00,0.0,0.0
MAC000022,2013-05-20 18:00:00,0.0,0.0
MAC000022,2013-05-20 19:00:00,0.0,0.0
MAC000022,2013-05-20 20:00:00,0.0,0.0
MAC000022,2013-05-20 21:00:00,0.0,0.0
MAC000022,2013-05-20 22:00:00,0.0,0.0
MAC000022,2013-05-20 23:00:00,0.0,0.0
MAC000022,2013-05-21 00:00:00,0.0,0.0
MAC000022,2013-05-21 01:00:00,0.0,0.0
MAC000022,2013-05-21 02:00:00,0.0,0.0
MAC000022,2013-05-21 03:00:00,0.0,0.0
MAC000022,2013-05-21 04:00:00,0.0,0.0
MAC000022,2013-05-21 05:00:00,0.0,0.0
MAC000022,2013-05-21 06:00:00,0.0,0.0
MAC000022,2013-05-21 07:00:00,0.0,0.0
MAC000022,2013-05-21 08:00:00,0.0,0.0
MAC000022,2013-05-21 09:00:00,0.0,0.0
MAC000022,2013-05-21 10:00:00,0.0,0.0
MAC000022,2013-05-21 11:00:00,0.0,0.0
MAC000022,2013-05-21 12:00:00,0.0,0.0
MAC000022,2013-05-21 13:00:00,0.0,0.0
MAC000022,2013-05-21 14:00:00,0.0,0.0
MAC000022,2013-05-21 15:00:00,0.0,0.0
MAC000022,2013-05-21 16:00:00,0.0,0.0
MAC000022,2013-05-21 17:00:00,0.0,0.0
MAC000022,2013-05-21 18:00:00,0.0,0.0
MAC000022,2013-05-21 19:00:00,0.0,0.0
MAC000022,2013-05-21 20:00:00,0.0,0.0
MAC000022,2013-05-21 21:00:00,0.0,0.0
MAC000022,2013-05-21 22:00:00,0.0,0.0
MAC000022,2013-05-21 23:00:00,0.0,0.0
MAC000022,2013-05-22 00:00:00,0.0,0.0
MAC000022,2013-05-22 01:00:00,0.0,0.0
MAC000022,2013-05-22 02:00:00,0.0,0.0
MAC000022,2013-05-22 03:00:00,0.0,0.0
MAC000022,2013-05-22 04:00:00,0.0,0.0
MAC000022,2013-05-22 05:00:00,0.0,0.0
MAC000022,2013-05-22 06:00:00,0.0,0.0
MAC000022,2013-05-22 07:00:00,0.0,0.0
MAC000022,2013-05-22 08:00:00,0.0,0.0
MAC000022,2013-05-22 09:00:00,0.0,0.0
MAC000022,2013-05-22 10:00:00,0.0,0.0
MAC000022,2013-05-22 11:00:00,0.0,0.0
MAC000022,2013-05-22 12:00:00,0.0,0.0
MAC000022,2013-05-22 13:00:00,0.0,0.0
MAC000022,2013-05-22 14:00:00,0.0,0.0
MAC000022,2013-05-22 15:00:00,0.0,0.0
MAC000022,2013-05-22 16:00:00,0.0,0.0
MAC000022,2013-05-22 17:00:00,0.0,0.0
MAC000022,2013-05-22 18:00:00,0.0,0.0
MAC000022,2013-05-22 19:00:00,0.0,0.0
MAC000022,2013-05-22 20:00:00,0.0,0.0
MAC000022,2013-05-22 21:00:00,0.0,0.0
MAC000022,2013-05-22 22:00:00,0.0,0.0
MAC000022,2013-05-22 23:00:00,0.0,0.0
MAC000022,2013-05-23 00:00:00,0.0,0.0
MAC000022,2013-05-23 01:00:00,0.0,0.0
MAC000022,2013-05-23 02:00:00,0.0,0.0
MAC000022,2013-05-23 03:00:00,0.0,0.0
MAC000022,2013-05-23 04:00:00,0.0,0.0
MAC000022,2013-05-23 05:00:00,0.0,0.0
MAC000022,2013-05-23 06:00:00,0.0,0.0
MAC000022,2013-05-23 07:00:00,0.0,0.0
MAC000022,2013-05-23 08:00:00,0.0,0.0
MAC000022,2013-05-23 09:00:00,0.0,0.572926596591143
MAC000022,2013-05-23 10:00:00,0.0,0.6091776375770569
MAC000022,2013-05-23 11:00:00,0.0,1.0511639958953858
MAC000022,2013-05-23 12:00:00,0.0,1.1827886498641966
MAC000022,2013-05-23 13:00:00,0.0,1.108726093301773
MAC000022,2013-05-23 14:00:00,0.0,0.9482631509780883
MAC000022,2013-05-23 15:00:00,0.0,0.7834671641921995
MAC000022,2013-05-23 16:00:00,0.0,0.26285036293029773
MAC000022,2013-05-23 17:00:00,0.0,0.0
MAC000022,2013-05-23 18:00:00,0.0,0.0
MAC000022,2013-05-23 19:00:00,0.0,0.0
MAC000022,2013-05-23 20:00:00,0.0,0.0
MAC000022,2013-05-23 21:00:00,0.0,0.0
MAC000022,2013-05-23 22:00:00,0.0,0.0
MAC000022,2013-05-23 23:00:00,0.0,0.0
MAC000022,2013-05-24 00:00:00,0.0,0.0
MAC000022,2013-05-24 01:00:00,0.0,0.0
MAC000022,2013-05-24 02:00:00,0.0,0.0
MAC000022,2013-05-24 03:00:00,0.0,0.0
MAC000022,2013-05-24 04:00:00,0.0,0.0
MAC000022,2013-05-24 05:00:00,0.0,0.0
MAC000022,2013-05-24 06:00:00,0.0,0.0
MAC000022,2013-05-24 07:00:00,0.0,0.0
MAC000022,2013-05-24 08:00:00,0.0,0.0
MAC000022,2013-05-24 09:00:00,0.0,0.0
MAC000022,2013-05-24 10:00:00,0.0,0.0
MAC000022,2013-05-24 11:00:00,0.0,0.0
MAC000022,2013-05-24 12:00:00,0.0,0.0
MAC000022,2013-05-24 13:00:00,0.0,0.0
MAC000022,2013-05-24 14:00:00,0.0,0.0
MAC000022,2013-05-24 15:00:00,0.0,0.0
MAC000022,2013-05-24 16:00:00,0.0,0.0
MAC000022,2013-05-24 17:00:00,0.0,0.0
MAC000022,2013-05-24 18:00:00,0.0,0.0
MAC000022,2013-05-24 19:00:00,0.0,0.0
MAC000022,2013-05-24 20:00:00,0.0,0.0
MAC000022,2013-05-24 21:00:00,0.0,0.0
MAC000022,2013-05-24 22:00:00,0.0778869664370695,0.0
MAC000022,2013-05-24 23:00:00,0.32941219210624695,0.0
MAC000022,2013-05-25 00:00:00,0.2836335301399231,0.0
MAC000022,2013-05-25 01:00:00,0.23591437935829163,0.0
MAC000022,2013-05-25 02:00:00,0.18888816237449646,0.0
MAC000022,2013-05-25 03:00:00,0.11242283850193024,0.0
MAC000022,2013-05-25 04:00:00,0.0,0.0
MAC000022,2013-05-25 05:00:00,0.0,0.0
MAC000022,2013-05-25 06:00:00,0.0,0.0
MAC000022,2013-05-25 07:00:00,0.0,0.0
MAC000022,2013-05-25 08:00:00,0.0,0.0
MAC000022,2013-05-25 09:00:00,0.0,0.15223235196359597
MAC000022,2013-05-25 10:00:00,0.0,1.669346806259155
MAC000022,2013-05-25 11:00:00,0.0,1.2580861202049256
MAC000022,2013-05-25 12:00:00,0.0,1.4275626834583282
MAC000022,2013-05-25 13:00:00,0.0,1.2153771178245545
MAC000022,2013-05-25 14:00:00,0.0,1.0411802886104582
MAC000022,2013-05-25 15:00:00,0.0,0.9905619263839722
MAC000022,2013-05-25 16:00:00,0.0,0.3452016487312317
MAC000022,2013-05-25 17:00:00,0.0,0.152579815788269
MAC000022,2013-05-25 18:00:00,0.0,0.0
MAC000022,2013-05-25 19:00:00,0.0,0.0
MAC000022,2013-05-25 20:00:00,0.0,0.0
MAC000022,2013-05-25 21:00:00,0.0,0.0
MAC000022,2013-05-25 22:00:00,0.0,0.0
MAC000022,2013-05-25 23:00:00,0.0,0.0
MAC000022,2013-05-26 00:00:00,0.0,0.0
MAC000022,2013-05-26 01:00:00,0.0,0.0
MAC000022,2013-05-26 02:00:00,0.0,0.0
MAC000022,2013-05-26 03:00:00,0.0,0.0
MAC000022,2013-05-26 04:00:00,0.0,0.0
MAC000022,2013-05-26 05:00:00,0.0,0.0
MAC000022,2013-05-26 06:00:00,0.0,0.0
MAC000022,2013-05-26 07:00:00,0.0,0.0
MAC000022,2013-05-26 08:00:00,0.0,0.9826634912947423
MAC000022,2013-05-26 09:00:00,0.0,1.8698503868484497
MAC000022,2013-05-26 10:00:00,0.0,2.062293119783402
MAC000022,2013-05-26 11:00:00,0.0,2.031426586112976
MAC000022,2013-05-26 12:00:00,0.0,1.85112605556488
MAC000022,2013-05-26 13:00:00,0.0,1.785098734741211
MAC000022,2013-05-26 14:00:00,0.0,1.3348259945201875
MAC000022,2013-05-26 15:00:00,0.0,0.9539823866462709
MAC000022,2013-05-26 16:00:00,0.0,0.5241055423164368
MAC000022,2013-05-26 17:00:00,0.0,0.04220557333946234
MAC000022,2013-05-26 18:00:00,0.0,0.0
MAC000022,2013-05-26 19:00:00,0.0,0.0
MAC000022,2013-05-26 20:00:00,0.0,0.0
MAC000022,2013-05-26 21:00:00,0.0,0.0
MAC000022,2013-05-26 22:00:00,0.0,0.0
MAC000022,2013-05-26 23:00:00,0.0,0.0
MAC000022,2013-05-27 00:00:00,0.0,0.0
MAC000022,2013-05-27 01:00:00,0.0,0.0
MAC000022,2013-05-27 02:00:00,0.0,0.0
MAC000022,2013-05-27 03:00:00,0.0,0.0
MAC000022,2013-05-27 04:00:00,0.0,0.0
MAC000022,2013-05-27 05:00:00,0.0,0.0
MAC000022,2013-05-27 06:00:00,0.0,0.0
MAC000022,2013-05-27 07:00:00,0.0,0.0
MAC000022,2013-05-27 08:00:00,0.0,0.8380036073524173
MAC000022,2013-05-27 09:00:00,0.0,1.6365439397811887
MAC000022,2013-05-27 10:00:00,0.0,1.8823236166572568
MAC000022,2013-05-27 11:00:00,0.0,2.0588105229759215
MAC000022,2013-05-27 12:00:00,0.0,2.1416233877563475
MAC000022,2013-05-27 13:00:00,0.0,1.8212377113437652
MAC000022,2013-05-27 14:00:00,0.0,1.5517305509757995
MAC000022,2013-05-27 15:00:00,0.0,1.147453865032196
MAC000022,2013-05-27 16:00:00,0.0,0.500501224012375
MAC000022,2013-05-27 17:00:00,0.0,0.07241612288475036
MAC000022,2013-05-27 18:00:00,0.0,0.0
MAC000022,2013-05-27 19:00:00,0.0,0.0
MAC000022,2013-05-27 20:00:00,0.0,0.0
MAC000022,2013-05-27 21:00:00,0.0,0.0
MAC000022,2013-05-27 22:00:00,0.0,0.0
MAC000022,2013-05-27 23:00:00,0.0,0.0
MAC000022,2013-05-28 00:00:00,0.0,0.0
MAC000022,2013-05-28 01:00:00,0.0,0.0
MAC000022,2013-05-28 02:00:00,0.0,0.0
MAC000022,2013-05-28 03:00:00,0.0,0.0
MAC000022,2013-05-28 04:00:00,0.0,0.0
MAC000022,2013-05-28 05:00:00,0.0,0.0
MAC000022,2013-05-28 06:00:00,0.0,0.0
MAC000022,2013-05-28 07:00:00,0.0,0.0
MAC000022,2013-05-28 08:00:00,0.0,0.0
MAC000022,2013-05-28 09:00:00,0.0,0.0
MAC000022,2013-05-28 10:00:00,0.0,0.0
MAC000022,2013-05-28 11:00:00,0.0,0.0
MAC000022,2013-05-28 12:00:00,0.0,0.0
MAC000022,2013-05-28 13:00:00,0.0,0.0
MAC000022,2013-05-28 14:00:00,0.0,0.0
MAC000022,2013-05-28 15:00:00,0.0,0.0
MAC000022,2013-05-28 16:00:00,0.0,0.0
MAC000022,2013-05-28 17:00:00,0.0,0.0
MAC000022,2013-05-28 18:00:00,0.0,0.0
MAC000022,2013-05-28 19:00:00,0.0,0.0
MAC000022,2013-05-28 20:00:00,0.0,0.0
MAC000022,2013-05-28 21:00:00,0.0,0.0
MAC000022,2013-05-28 22:00:00,0.0,0.0
MAC000022,2013-05-28 23:00:00,0.0,0.0
MAC000022,2013-05-29 00:00:00,0.0,0.0
MAC000022,2013-05-29 01:00:00,0.0,0.0
MAC000022,2013-05-29 02:00:00,0.0,0.0
MAC000022,2013-05-29 03:00:00,0.0,0.0
MAC000022,2013-05-29 04:00:00,0.0,0.0
MAC000022,2013-05-29 05:00:00,0.0,0.0
MAC000022,2013-05-29 06:00:00,0.0,0.0
MAC000022,2013-05-29 07:00:00,0.0,0.0
MAC000022,2013-05-29 08:00:00,0.0,0.0
MAC000022,2013-05-29 09:00:00,0.0,0.0
MAC000022,2013-05-29 10:00:00,0.0,0.0
MAC000022,2013-05-29 11:00:00,0.0,0.0
MAC000022,2013-05-29 12:00:00,0.0,0.0
MAC000022,2013-05-29 13:00:00,0.0,0.0
MAC000022,2013-05-29 14:00:00,0.0,0.0
MAC000022,2013-05-29 15:00:00,0.0,0.0
MAC000022,2013-05-29 16:00:00,0.0,0.0
MAC000022,2013-05-29 17:00:00,0.0,0.0
MAC000022,2013-05-29 18:00:00,0.0,0.0
MAC000022,2013-05-29 19:00:00,0.0,0.0
MAC000022,2013-05-29 20:00:00,0.0,0.0
MAC000022,2013-05-29 21:00:00,0.0,0.0
MAC000022,2013-05-29 22:00:00,0.0,0.0
MAC000022,2013-05-29 23:00:00,0.0,0.0
MAC000022,2013-05-30 00:00:00,0.0,0.0
MAC000022,2013-05-30 01:00:00,0.0,0.0
MAC000022,2013-05-30 02:00:00,0.0,0.0
MAC000022,2013-05-30 03:00:00,0.0,0.0
MAC000022,2013-05-30 04:00:00,0.0,0.0
MAC000022,2013-05-30 05:00:00,0.0,0.0
MAC000022,2013-05-30 06:00:00,0.0,0.0
MAC000022,2013-05-30 07:00:00,0.0,0.0
MAC000022,2013-05-30 08:00:00,0.0,0.0
MAC000022,2013-05-30 09:00:00,0.0,0.0
MAC000022,2013-05-30 10:00:00,0.0,0.0
MAC000022,2013-05-30 11:00:00,0.0,0.0
MAC000022,2013-05-30 12:00:00,0.0,0.0
MAC000022,2013-05-30 13:00:00,0.0,0.0
MAC000022,2013-05-30 14:00:00,0.0,0.0
MAC000022,2013-05-30 15:00:00,0.0,0.0
MAC000022,2013-05-30 16:00:00,0.0,0.0
MAC000022,2013-05-30 17:00:00,0.0,0.0
MAC000022,2013-05-30 18:00:00,0.0,0.0
MAC000022,2013-05-30 19:00:00,0.0,0.0
MAC000022,2013-05-30 20:00:00,0.0,0.0
MAC000022,2013-05-30 21:00:00,0.0,0.0
MAC000022,2013-05-30 22:00:00,0.0,0.0
MAC000022,2013-05-30 23:00:00,0.0,0.0
MAC000022,2013-05-31 00:00:00,0.0,0.0
MAC000022,2013-05-31 01:00:00,0.0,0.0
MAC000022,2013-05-31 02:00:00,0.0,0.0
MAC000022,2013-05-31 03:00:00,0.0,0.0
MAC000022,2013-05-31 04:00:00,0.0,0.0
MAC000022,2013-05-31 05:00:00,0.0,0.0
MAC000022,2013-05-31 06:00:00,0.0,0.0
MAC000022,2013-05-31 07:00:00,0.0,0.0
MAC000022,2013-05-31 08:00:00,0.0,0.0
MAC000022,2013-05-31 09:00:00,0.0,0.0
MAC000022,2013-05-31 10:00:00,0.0,1.041750873719569
MAC000022,2013-05-31 11:00:00,0.0,1.6523483571147917
MAC000022,2013-05-31 12:00:00,0.0,1.4499108859729768
MAC000022,2013-05-31 13:00:00,0.0,1.3171780282020569
MAC000022,2013-05-31 14:00:00,0.0,0.8194932176494598
MAC000022,2013-05-31 15:00:00,0.0,0.5923166803359984
MAC000022,2013-05-31 16:00:00,0.0,0.43682946518898014
MAC000022,2013-05-31 17:00:00,0.0,0.0
MAC000022,2013-05-31 18:00:00,0.0,0.0
MAC000022,2013-05-31 19:00:00,0.0,0.0
MAC000022,2013-05-31 20:00:00,0.0,0.0
MAC000022,2013-05-31 21:00:00,0.0,0.0
MAC000022,2013-05-31 22:00:00,0.0,0.0
MAC000022,2013-05-31 23:00:00,0.0,0.0
