h_id,DateTime,import_energy,export_energy
MAC000068,2013-05-19 20:00:00,0.0,0.0
MAC000068,2013-05-19 21:00:00,0.0,0.0
MAC000068,2013-05-19 22:00:00,0.0,0.0
MAC000068,2013-05-19 23:00:00,0.0,0.0
MAC000068,2013-05-20 00:00:00,0.0,0.0
MAC000068,2013-05-20 01:00:00,0.0,0.0
MAC000068,2013-05-20 02:00:00,0.0,0.0
MAC000068,2013-05-20 03:00:00,0.0,0.0
MAC000068,2013-05-20 04:00:00,0.0,0.0
MAC000068,2013-05-20 05:00:00,0.5787409280237218,0.0
MAC000068,2013-05-20 06:00:00,0.8659486571714613,0.0
MAC000068,2013-05-20 07:00:00,0.9318726778199937,0.0
MAC000068,2013-05-20 08:00:00,0.7710498774804009,0.0
MAC000068,2013-05-20 09:00:00,0.6942309417512682,0.0
MAC000068,2013-05-20 10:00:00,0.5583140092002021,0.0
MAC000068,2013-05-20 11:00:00,0.39802345969518027,0.0
MAC000068,2013-05-20 12:00:00,0.1604916807852852,0.0
MAC000068,2013-05-20 13:00:00,0.0,0.0
MAC000068,2013-05-20 14:00:00,0.0,0.0
MAC000068,2013-05-20 15:00:00,0.0,0.0
MAC000068,2013-05-20 16:00:00,0.22258526668426765,0.0
MAC000068,2013-05-20 17:00:00,0.6410137551286486,0.0
MAC000068,2013-05-20 18:00:00,0.8612222521972657,0.0
MAC000068,2013-05-20 19:00:00,0.921222826093038,0.0
MAC000068,2013-05-20 20:00:00,0.9657661821259392,0.0
MAC000068,2013-05-20 21:00:00,0.8215588927268982,0.0
MAC000068,2013-05-20 22:00:00,0.5983180999755859,0.0
MAC000068,2013-05-20 23:00:00,0.3799628019332886,0.0
MAC000068,2013-05-21 00:00:00,0.22739344835281372,0.0
MAC000068,2013-05-21 01:00:00,0.14689120650291443,0.0
MAC000068,2013-05-21 02:00:00,0.16055980324745178,0.0
MAC000068,2013-05-21 03:00:00,0.25124073028564453,0.0
MAC000068,2013-05-21 04:00:00,0.4020863175392151,0.0
MAC000068,2013-05-21 05:00:00,0.562594157509274,0.0
MAC000068,2013-05-21 06:00:00,0.60911351641549,0.0
MAC000068,2013-05-21 07:00:00,0.6377235197215609,0.0
MAC000068,2013-05-21 08:00:00,0.5591280625470479,0.0
MAC000068,2013-05-21 09:00:00,0.7095481138928732,0.0
MAC000068,2013-05-21 10:00:00,0.6247526555379233,0.0
MAC000068,2013-05-21 11:00:00,0.38295045919418336,0.0
MAC000068,2013-05-21 12:00:00,0.026708309904734384,0.0
MAC000068,2013-05-21 13:00:00,0.19231391521241936,0.0
MAC000068,2013-05-21 14:00:00,0.13727995647430424,0.0
MAC000068,2013-05-21 15:00:00,0.0,0.0
MAC000068,2013-05-21 16:00:00,0.19239449129015618,0.0
MAC000068,2013-05-21 17:00:00,0.0,0.0
MAC000068,2013-05-21 18:00:00,0.15212909405223535,0.0
MAC000068,2013-05-21 19:00:00,0.6168230443488227,0.0
MAC000068,2013-05-21 20:00:00,0.8678680208184985,0.0
MAC000068,2013-05-21 21:00:00,0.7752170562744141,0.0
MAC000068,2013-05-21 22:00:00,0.570497453212738,0.0
MAC000068,2013-05-21 23:00:00,0.38442641496658325,0.0
MAC000068,2013-05-22 00:00:00,0.2555066645145416,0.0
MAC000068,2013-05-22 01:00:00,0.1866973340511322,0.0
MAC000068,2013-05-22 02:00:00,0.19737347960472107,0.0
MAC000068,2013-05-22 03:00:00,0.2840055823326111,0.0
MAC000068,2013-05-22 04:00:00,0.4355963468551636,0.0
MAC000068,2013-05-22 05:00:00,0.6112643304951986,0.0
MAC000068,2013-05-22 06:00:00,0.7760429107517667,0.0
MAC000068,2013-05-22 07:00:00,0.8452200745942858,0.0
MAC000068,2013-05-22 08:00:00,0.7393142012998792,0.0
MAC000068,2013-05-22 09:00:00,0.33975151009453675,0.0
MAC000068,2013-05-22 10:00:00,0.06843416447957373,0.0
MAC000068,2013-05-22 11:00:00,0.13437275562286388,0.0
MAC000068,2013-05-22 12:00:00,0.1277966131803726,0.0
MAC000068,2013-05-22 13:00:00,0.1197739916292827,0.0
MAC000068,2013-05-22 14:00:00,0.15490663936826932,0.0
MAC000068,2013-05-22 15:00:00,0.15047938251707293,0.0
MAC000068,2013-05-22 16:00:00,0.0,0.0
MAC000068,2013-05-22 17:00:00,0.03946365067685441,0.0
MAC000068,2013-05-22 18:00:00,0.15023312641143816,0.0
MAC000068,2013-05-22 19:00:00,0.5123348920652603,0.0
MAC000068,2013-05-22 20:00:00,0.8684303283860948,0.0
MAC000068,2013-05-22 21:00:00,0.7796620726585388,0.0
MAC000068,2013-05-22 22:00:00,0.5411331653594971,0.0
MAC000068,2013-05-22 23:00:00,0.3373761475086212,0.0
MAC000068,2013-05-23 00:00:00,0.2094135582447052,0.0
MAC000068,2013-05-23 01:00:00,0.17586418986320496,0.0
MAC000068,2013-05-23 02:00:00,0.22211125493049622,0.0
MAC000068,2013-05-23 03:00:00,0.34766268730163574,0.0
MAC000068,2013-05-23 04:00:00,0.5432536602020264,0.0
MAC000068,2013-05-23 05:00:00,0.7158981619877286,0.0
MAC000068,2013-05-23 06:00:00,0.6549015999348959,0.0
MAC000068,2013-05-23 07:00:00,0.19746589655134428,0.0
MAC000068,2013-05-23 08:00:00,0.23922065185970753,0.0
MAC000068,2013-05-23 09:00:00,0.30187882976531977,0.0
MAC000068,2013-05-23 10:00:00,0.0,0.0
MAC000068,2013-05-23 11:00:00,0.0,0.0
MAC000068,2013-05-23 12:00:00,0.0,0.0
MAC000068,2013-05-23 13:00:00,0.0,0.0
MAC000068,2013-05-23 14:00:00,0.0,0.0
MAC000068,2013-05-23 15:00:00,0.0,0.0
MAC000068,2013-05-23 16:00:00,0.0,0.0
MAC000068,2013-05-23 17:00:00,0.0,0.0
MAC000068,2013-05-23 18:00:00,0.0,0.0
MAC000068,2013-05-23 19:00:00,0.0,0.0
MAC000068,2013-05-23 20:00:00,0.0,0.0
MAC000068,2013-05-23 21:00:00,0.0,0.0
MAC000068,2013-05-23 22:00:00,0.0,0.0
MAC000068,2013-05-23 23:00:00,0.0,0.0
MAC000068,2013-05-24 00:00:00,0.0,0.0
MAC000068,2013-05-24 01:00:00,0.0,0.0
MAC000068,2013-05-24 02:00:00,0.0,0.0
MAC000068,2013-05-24 03:00:00,0.0,0.0
MAC000068,2013-05-24 04:00:00,0.0,0.0
MAC000068,2013-05-24 05:00:00,0.19851235218347718,0.0
MAC000068,2013-05-24 06:00:00,0.8727674279446072,0.0
MAC000068,2013-05-24 07:00:00,0.8622968453301324,0.0
MAC000068,2013-05-24 08:00:00,0.3367050138473512,0.0
MAC000068,2013-05-24 09:00:00,0.41160883163452155,0.0
MAC000068,2013-05-24 10:00:00,0.35382341705958054,0.0
MAC000068,2013-05-24 11:00:00,0.09147450391769418,0.0
MAC000068,2013-05-24 12:00:00,0.1420668989923265,0.0
MAC000068,2013-05-24 13:00:00,0.25017438757790467,0.0
MAC000068,2013-05-24 14:00:00,0.014045612269507624,0.0
MAC000068,2013-05-24 15:00:00,0.28681972141053946,0.0
MAC000068,2013-05-24 16:00:00,0.0,0.0
MAC000068,2013-05-24 17:00:00,0.0,0.0
MAC000068,2013-05-24 18:00:00,0.7587045272568761,0.0
MAC000068,2013-05-24 19:00:00,0.8723179793802897,0.0
MAC000068,2013-05-24 20:00:00,0.9027925276650323,0.0
MAC000068,2013-05-24 21:00:00,0.803862452507019,0.0
MAC000068,2013-05-24 22:00:00,0.6075665950775146,0.0
MAC000068,2013-05-24 23:00:00,0.4321483373641968,0.0
MAC000068,2013-05-25 00:00:00,0.31548529863357544,0.0
MAC000068,2013-05-25 01:00:00,0.25530996918678284,0.0
MAC000068,2013-05-25 02:00:00,0.2740490436553955,0.0
MAC000068,2013-05-25 03:00:00,0.3568573594093323,0.0
MAC000068,2013-05-25 04:00:00,0.48712432384490967,0.0
MAC000068,2013-05-25 05:00:00,0.5902336473380195,0.0
MAC000068,2013-05-25 06:00:00,0.4619443359926012,0.0
MAC000068,2013-05-25 07:00:00,0.0,0.0
MAC000068,2013-05-25 08:00:00,0.0,0.0
MAC000068,2013-05-25 09:00:00,0.0,0.0
MAC000068,2013-05-25 10:00:00,0.0,0.0
MAC000068,2013-05-25 11:00:00,0.0,0.0
MAC000068,2013-05-25 12:00:00,0.0,0.0
MAC000068,2013-05-25 13:00:00,0.0,0.35449573574846505
MAC000068,2013-05-25 14:00:00,0.0,1.5893209940889146
MAC000068,2013-05-25 15:00:00,0.0,1.2486515288670856
MAC000068,2013-05-25 16:00:00,0.0,0.9232685542784793
MAC000068,2013-05-25 17:00:00,0.0,0.7558306584231056
MAC000068,2013-05-25 18:00:00,0.0,0.0
MAC000068,2013-05-25 19:00:00,0.0,0.0
MAC000068,2013-05-25 20:00:00,0.0,0.0
MAC000068,2013-05-25 21:00:00,0.0,0.0
MAC000068,2013-05-25 22:00:00,0.0,0.0
MAC000068,2013-05-25 23:00:00,0.0,0.0
MAC000068,2013-05-26 00:00:00,0.0,0.0
MAC000068,2013-05-26 01:00:00,0.0,0.0
MAC000068,2013-05-26 02:00:00,0.0,0.0
MAC000068,2013-05-26 03:00:00,0.0,0.0
MAC000068,2013-05-26 04:00:00,0.0,0.0
MAC000068,2013-05-26 05:00:00,0.0,0.0
MAC000068,2013-05-26 06:00:00,0.0,0.0
MAC000068,2013-05-26 07:00:00,0.0,0.0
MAC000068,2013-05-26 08:00:00,0.0,0.0
MAC000068,2013-05-26 09:00:00,0.0,0.0
MAC000068,2013-05-26 10:00:00,0.0,0.0
MAC000068,2013-05-26 11:00:00,0.0,0.0
MAC000068,2013-05-26 12:00:00,0.0,1.7943351255582567
MAC000068,2013-05-26 13:00:00,0.0,2.3584025659285643
MAC000068,2013-05-26 14:00:00,0.0,2.1523899580595223
MAC000068,2013-05-26 15:00:00,0.0,2.03200475912306
MAC000068,2013-05-26 16:00:00,0.0,1.363223223031362
MAC000068,2013-05-26 17:00:00,0.0,0.8007732276535033
MAC000068,2013-05-26 18:00:00,0.0,0.19203384496476894
MAC000068,2013-05-26 19:00:00,0.0,0.0
MAC000068,2013-05-26 20:00:00,0.0,0.0
MAC000068,2013-05-26 21:00:00,0.0,0.0
MAC000068,2013-05-26 22:00:00,0.0,0.0
MAC000068,2013-05-26 23:00:00,0.0,0.0
MAC000068,2013-05-27 00:00:00,0.0,0.0
MAC000068,2013-05-27 01:00:00,0.0,0.0
MAC000068,2013-05-27 02:00:00,0.0,0.0
MAC000068,2013-05-27 03:00:00,0.0,0.0
MAC000068,2013-05-27 04:00:00,0.0,0.0
MAC000068,2013-05-27 05:00:00,0.0,0.0
MAC000068,2013-05-27 06:00:00,0.0,0.0
MAC000068,2013-05-27 07:00:00,0.0,0.0
MAC000068,2013-05-27 08:00:00,0.0,0.0
MAC000068,2013-05-27 09:00:00,0.0,0.0
MAC000068,2013-05-27 10:00:00,0.0,0.0
MAC000068,2013-05-27 11:00:00,0.0,0.0
MAC000068,2013-05-27 12:00:00,0.0,0.3779213503477383
MAC000068,2013-05-27 13:00:00,0.0,2.400140136386023
MAC000068,2013-05-27 14:00:00,0.0,2.5120259958224826
MAC000068,2013-05-27 15:00:00,0.0,2.040381090698242
MAC000068,2013-05-27 16:00:00,0.0,1.6064657755618628
MAC000068,2013-05-27 17:00:00,0.0,0.9845329482947454
MAC000068,2013-05-27 18:00:00,0.0,0.06535907535341035
MAC000068,2013-05-27 19:00:00,0.0,0.0
MAC000068,2013-05-27 20:00:00,0.0,0.0
MAC000068,2013-05-27 21:00:00,0.0,0.0
MAC000068,2013-05-27 22:00:00,0.0,0.0
MAC000068,2013-05-27 23:00:00,0.0,0.0
MAC000068,2013-05-28 00:00:00,0.0,0.0
MAC000068,2013-05-28 01:00:00,0.0,0.0
MAC000068,2013-05-28 02:00:00,0.0,0.0
MAC000068,2013-05-28 03:00:00,0.0,0.0
MAC000068,2013-05-28 04:00:00,0.0,0.0
MAC000068,2013-05-28 05:00:00,0.0,0.0
MAC000068,2013-05-28 06:00:00,0.0,0.0
MAC000068,2013-05-28 07:00:00,0.0,0.0
MAC000068,2013-05-28 08:00:00,0.24622707328531657,0.0
MAC000068,2013-05-28 09:00:00,0.6941973715146383,0.0
MAC000068,2013-05-28 10:00:00,0.7553449567837185,0.0
MAC000068,2013-05-28 11:00:00,0.6419264194573296,0.0
MAC000068,2013-05-28 12:00:00,0.5328914198239645,0.0
MAC000068,2013-05-28 13:00:00,0.43606340789794923,0.0
MAC000068,2013-05-28 14:00:00,0.3479969024128384,0.0
MAC000068,2013-05-28 15:00:00,0.0,0.0
MAC000068,2013-05-28 16:00:00,0.09448299922646436,0.0
MAC000068,2013-05-28 17:00:00,0.21638154726876158,0.0
MAC000068,2013-05-28 18:00:00,0.5132299303648207,0.0
MAC000068,2013-05-28 19:00:00,0.8720531588893466,0.0
MAC000068,2013-05-28 20:00:00,0.8935247814411588,0.0
MAC000068,2013-05-28 21:00:00,0.7833167568715413,0.0
MAC000068,2013-05-28 22:00:00,0.5822097659111023,0.0
MAC000068,2013-05-28 23:00:00,0.3828158378601074,0.0
MAC000068,2013-05-29 00:00:00,0.24682161211967468,0.0
MAC000068,2013-05-29 01:00:00,0.17463010549545288,0.0
MAC000068,2013-05-29 02:00:00,0.18428924679756165,0.0
MAC000068,2013-05-29 03:00:00,0.2704664468765259,0.0
MAC000068,2013-05-29 04:00:00,0.4223935604095459,0.0
MAC000068,2013-05-29 05:00:00,0.5688867378891839,0.0
MAC000068,2013-05-29 06:00:00,0.4800148461956449,0.0
MAC000068,2013-05-29 07:00:00,0.5678139409340752,0.0
MAC000068,2013-05-29 08:00:00,0.017361519309149864,0.0
MAC000068,2013-05-29 09:00:00,0.0,0.0
MAC000068,2013-05-29 10:00:00,0.0,0.0
MAC000068,2013-05-29 11:00:00,0.0,0.0
MAC000068,2013-05-29 12:00:00,0.5061914295122887,0.0
MAC000068,2013-05-29 13:00:00,0.3479671815787422,0.0
MAC000068,2013-05-29 14:00:00,0.04529237195968627,0.0
MAC000068,2013-05-29 15:00:00,0.19498108831405647,0.0
MAC000068,2013-05-29 16:00:00,0.7127916987546286,0.0
MAC000068,2013-05-29 17:00:00,0.7248726027467516,0.0
MAC000068,2013-05-29 18:00:00,0.8460008229446412,0.0
MAC000068,2013-05-29 19:00:00,0.9724417018678453,0.0
MAC000068,2013-05-29 20:00:00,0.9125660114161174,0.0
MAC000068,2013-05-29 21:00:00,0.7754876698345609,0.0
MAC000068,2013-05-29 22:00:00,0.5292448401451111,0.0
MAC000068,2013-05-29 23:00:00,0.3216841518878937,0.0
MAC000068,2013-05-30 00:00:00,0.19290754199028015,0.0
MAC000068,2013-05-30 01:00:00,0.15769553184509277,0.0
MAC000068,2013-05-30 02:00:00,0.20690956711769104,0.0
MAC000068,2013-05-30 03:00:00,0.34248384833335876,0.0
MAC000068,2013-05-30 04:00:00,0.5487761497497559,0.0
MAC000068,2013-05-30 05:00:00,0.7693700612110562,0.0
MAC000068,2013-05-30 06:00:00,0.9753859025446574,0.0
MAC000068,2013-05-30 07:00:00,0.9903520946926541,0.0
MAC000068,2013-05-30 08:00:00,0.8564528231345283,0.0
MAC000068,2013-05-30 09:00:00,0.8064747369554308,0.0
MAC000068,2013-05-30 10:00:00,0.47168144971635617,0.0
MAC000068,2013-05-30 11:00:00,0.0,0.0
MAC000068,2013-05-30 12:00:00,0.0,0.0
MAC000068,2013-05-30 13:00:00,0.0,0.0
MAC000068,2013-05-30 14:00:00,0.0,0.0
MAC000068,2013-05-30 15:00:00,0.0,0.0
MAC000068,2013-05-30 16:00:00,0.0,0.0
MAC000068,2013-05-30 17:00:00,0.0,0.0
MAC000068,2013-05-30 18:00:00,0.5616306646340475,0.0
MAC000068,2013-05-30 19:00:00,0.8159112134636773,0.0
MAC000068,2013-05-30 20:00:00,0.9393275622537401,0.0
MAC000068,2013-05-30 21:00:00,0.7652812769593133,0.0
MAC000068,2013-05-30 22:00:00,0.5352248549461365,0.0
MAC000068,2013-05-30 23:00:00,0.33620983362197876,0.0
MAC000068,2013-05-31 00:00:00,0.21244624257087708,0.0
MAC000068,2013-05-31 01:00:00,0.1972319483757019,0.0
MAC000068,2013-05-31 02:00:00,0.25672706961631775,0.0
MAC000068,2013-05-31 03:00:00,0.38760507106781006,0.0
MAC000068,2013-05-31 04:00:00,0.5676944255828857,0.0
MAC000068,2013-05-31 05:00:00,0.7387272960917155,0.0
MAC000068,2013-05-31 06:00:00,0.7630417103852166,0.0
MAC000068,2013-05-31 07:00:00,0.7384513910590278,0.0
MAC000068,2013-05-31 08:00:00,0.635841615202162,0.0
MAC000068,2013-05-31 09:00:00,0.13630725325266535,0.0
MAC000068,2013-05-31 10:00:00,0.0,0.0
MAC000068,2013-05-31 11:00:00,0.0,0.0
MAC000068,2013-05-31 12:00:00,0.0,0.0
MAC000068,2013-05-31 13:00:00,0.0,0.0
MAC000068,2013-05-31 14:00:00,0.0,0.0
MAC000068,2013-05-31 15:00:00,0.0,1.0883730668167177
MAC000068,2013-05-31 16:00:00,0.0,0.6491302876324121
MAC000068,2013-05-31 17:00:00,0.0,0.24496500731574167
MAC000068,2013-05-31 18:00:00,0.0,0.0001827566634282629
MAC000068,2013-05-31 19:00:00,0.0,0.0
MAC000068,2013-05-31 20:00:00,0.0,0.0
MAC000068,2013-05-31 21:00:00,0.0,0.0
MAC000068,2013-05-31 22:00:00,0.0,0.0
MAC000068,2013-05-31 23:00:00,0.0,0.0
