h_id,DateTime,import_energy,export_energy
MAC000068,2014-02-13 06:00:00,1.0491693019866943,0.0
MAC000068,2014-02-13 07:00:00,1.3200173377990723,0.0
MAC000068,2014-02-13 08:00:00,1.474029123488532,0.0
MAC000068,2014-02-13 09:00:00,1.3369650176959569,0.0
MAC000068,2014-02-13 10:00:00,0.8257372137747871,0.0
MAC000068,2014-02-13 11:00:00,0.2951076240878636,0.0
MAC000068,2014-02-13 12:00:00,0.0,0.0
MAC000068,2014-02-13 13:00:00,0.0,0.0
MAC000068,2014-02-13 14:00:00,0.0,0.0
MAC000068,2014-02-13 15:00:00,0.0,0.0
MAC000068,2014-02-13 16:00:00,0.0,0.0
MAC000068,2014-02-13 17:00:00,0.38209490834234605,0.0
MAC000068,2014-02-13 18:00:00,1.521601949250963,0.0
MAC000068,2014-02-13 19:00:00,1.5984723567962646,0.0
MAC000068,2014-02-13 20:00:00,1.4931074380874634,0.0
MAC000068,2014-02-13 21:00:00,1.217203974723816,0.0
MAC000068,2014-02-13 22:00:00,0.8498601913452148,0.0
MAC000068,2014-02-13 23:00:00,0.4982578754425049,0.0
MAC000068,2014-02-14 00:00:00,0.2445620894432068,0.0
MAC000068,2014-02-14 01:00:00,0.13518619537353516,0.0
MAC000068,2014-02-14 02:00:00,0.14701667428016663,0.0
MAC000068,2014-02-14 03:00:00,0.2792710065841675,0.0
MAC000068,2014-02-14 04:00:00,0.5097689628601074,0.0
MAC000068,2014-02-14 05:00:00,0.7957706451416016,0.0
MAC000068,2014-02-14 06:00:00,1.0794599056243896,0.0
MAC000068,2014-02-14 07:00:00,1.2953242063522339,0.0
MAC000068,2014-02-14 08:00:00,1.3899930969746908,0.0
MAC000068,2014-02-14 09:00:00,1.3295518571726481,0.0
MAC000068,2014-02-14 10:00:00,1.0849108637068006,0.0
MAC000068,2014-02-14 11:00:00,0.8805362175538805,0.0
MAC000068,2014-02-14 12:00:00,0.71129886800766,0.0
MAC000068,2014-02-14 13:00:00,0.6162203061887953,0.0
MAC000068,2014-02-14 14:00:00,0.574751692299313,0.0
MAC000068,2014-02-14 15:00:00,0.8176545556026035,0.0
MAC000068,2014-02-14 16:00:00,1.0102613106367324,0.0
MAC000068,2014-02-14 17:00:00,1.2985757063293457,0.0
MAC000068,2014-02-14 18:00:00,1.5233440568627252,0.0
MAC000068,2014-02-14 19:00:00,1.5971057415008545,0.0
MAC000068,2014-02-14 20:00:00,1.4985731840133667,0.0
MAC000068,2014-02-14 21:00:00,1.2273247241973877,0.0
MAC000068,2014-02-14 22:00:00,0.8636674284934998,0.0
MAC000068,2014-02-14 23:00:00,0.5106900930404663,0.0
MAC000068,2014-02-15 00:00:00,0.2506955564022064,0.0
MAC000068,2014-02-15 01:00:00,0.09624481946229935,0.0
MAC000068,2014-02-15 02:00:00,0.062334246933460236,0.0
MAC000068,2014-02-15 03:00:00,0.1341761350631714,0.0
MAC000068,2014-02-15 04:00:00,0.2989093065261841,0.0
MAC000068,2014-02-15 05:00:00,0.5296455025672913,0.0
MAC000068,2014-02-15 06:00:00,0.7851321697235107,0.0
MAC000068,2014-02-15 07:00:00,1.0109044313430786,0.0
MAC000068,2014-02-15 08:00:00,1.1399469708633423,0.0
MAC000068,2014-02-15 09:00:00,0.995668896200392,0.0
MAC000068,2014-02-15 10:00:00,0.4878840411970352,0.0
MAC000068,2014-02-15 11:00:00,0.034304157710605354,0.0
MAC000068,2014-02-15 12:00:00,0.0,0.0
MAC000068,2014-02-15 13:00:00,0.0,0.0
MAC000068,2014-02-15 14:00:00,0.0,0.0
MAC000068,2014-02-15 15:00:00,0.0,0.0
MAC000068,2014-02-15 16:00:00,0.0,0.0
MAC000068,2014-02-15 17:00:00,1.006231046813298,0.0
MAC000068,2014-02-15 18:00:00,1.4929579744678074,0.0
MAC000068,2014-02-15 19:00:00,1.5568890571594238,0.0
MAC000068,2014-02-15 20:00:00,1.448604941368103,0.0
MAC000068,2014-02-15 21:00:00,1.193640112876892,0.0
MAC000068,2014-02-15 22:00:00,0.8588371872901917,0.0
MAC000068,2014-02-15 23:00:00,0.530112087726593,0.0
MAC000068,2014-02-16 00:00:00,0.27254486083984375,0.0
MAC000068,2014-02-16 01:00:00,0.12034937739372253,0.0
MAC000068,2014-02-16 02:00:00,0.07935532927513123,0.0
MAC000068,2014-02-16 03:00:00,0.14004144072532654,0.0
MAC000068,2014-02-16 04:00:00,0.2888942360877991,0.0
MAC000068,2014-02-16 05:00:00,0.5054357051849365,0.0
MAC000068,2014-02-16 06:00:00,0.7526431083679199,0.0
MAC000068,2014-02-16 07:00:00,0.9809528589248657,0.0
MAC000068,2014-02-16 08:00:00,1.1038520064290365,0.0
MAC000068,2014-02-16 09:00:00,0.8466878038321601,0.0
MAC000068,2014-02-16 10:00:00,0.34381799867418084,0.0
MAC000068,2014-02-16 11:00:00,0.0,0.0
MAC000068,2014-02-16 12:00:00,0.0,0.0
MAC000068,2014-02-16 13:00:00,0.0,0.0
MAC000068,2014-02-16 14:00:00,0.0,0.0
MAC000068,2014-02-16 15:00:00,0.0,0.0
MAC000068,2014-02-16 16:00:00,0.0,0.0
MAC000068,2014-02-16 17:00:00,0.0,0.0
MAC000068,2014-02-16 18:00:00,1.2133907043937056,0.0
MAC000068,2014-02-16 19:00:00,1.5023690462112427,0.0
MAC000068,2014-02-16 20:00:00,1.3948301076889038,0.0
MAC000068,2014-02-16 21:00:00,1.1483685970306396,0.0
MAC000068,2014-02-16 22:00:00,0.8193561434745789,0.0
MAC000068,2014-02-16 23:00:00,0.49533790349960327,0.0
MAC000068,2014-02-17 00:00:00,0.24849319458007812,0.0
MAC000068,2014-02-17 01:00:00,0.12425648421049118,0.0
MAC000068,2014-02-17 02:00:00,0.11930197477340698,0.0
MAC000068,2014-02-17 03:00:00,0.22924137115478516,0.0
MAC000068,2014-02-17 04:00:00,0.4338114261627197,0.0
MAC000068,2014-02-17 05:00:00,0.6941640377044678,0.0
MAC000068,2014-02-17 06:00:00,0.9549189209938049,0.0
MAC000068,2014-02-17 07:00:00,1.159499168395996,0.0
MAC000068,2014-02-17 08:00:00,1.231753808017307,0.0
MAC000068,2014-02-17 09:00:00,1.0514108120176529,0.0
MAC000068,2014-02-17 10:00:00,0.6953266506958009,0.0
MAC000068,2014-02-17 11:00:00,0.37081354806052325,0.0
MAC000068,2014-02-17 12:00:00,0.16541397138171732,0.0
MAC000068,2014-02-17 13:00:00,0.3901539434687297,0.0
MAC000068,2014-02-17 14:00:00,0.19741128741794167,0.0
MAC000068,2014-02-17 15:00:00,0.4469033848910863,0.0
MAC000068,2014-02-17 16:00:00,0.5943308742396037,0.0
MAC000068,2014-02-17 17:00:00,1.1730175365363227,0.0
MAC000068,2014-02-17 18:00:00,1.5144654252327814,0.0
MAC000068,2014-02-17 19:00:00,1.5878448486328125,0.0
MAC000068,2014-02-17 20:00:00,1.4739081859588623,0.0
MAC000068,2014-02-17 21:00:00,1.1918801069259644,0.0
MAC000068,2014-02-17 22:00:00,0.8280632495880127,0.0
MAC000068,2014-02-17 23:00:00,0.4910900592803955,0.0
MAC000068,2014-02-18 00:00:00,0.2440188229084015,0.0
MAC000068,2014-02-18 01:00:00,0.10209435969591141,0.0
MAC000068,2014-02-18 02:00:00,0.09196338057518005,0.0
MAC000068,2014-02-18 03:00:00,0.1903536319732666,0.0
MAC000068,2014-02-18 04:00:00,0.3748173117637634,0.0
MAC000068,2014-02-18 05:00:00,0.6154077649116516,0.0
MAC000068,2014-02-18 06:00:00,0.8658771514892578,0.0
MAC000068,2014-02-18 07:00:00,1.0685127973556519,0.0
MAC000068,2014-02-18 08:00:00,1.149501297103034,0.0
MAC000068,2014-02-18 09:00:00,0.9633462939665053,0.0
MAC000068,2014-02-18 10:00:00,0.7738609274970161,0.0
MAC000068,2014-02-18 11:00:00,0.40428938479105636,0.0
MAC000068,2014-02-18 12:00:00,0.08032417534510294,0.0
MAC000068,2014-02-18 13:00:00,0.09337788475248565,0.0
MAC000068,2014-02-18 14:00:00,0.2721655904536777,0.0
MAC000068,2014-02-18 15:00:00,0.1533300882657369,0.0
MAC000068,2014-02-18 16:00:00,0.6497611206097074,0.0
MAC000068,2014-02-18 17:00:00,1.1084667355855307,0.0
MAC000068,2014-02-18 18:00:00,1.4691922229215835,0.0
MAC000068,2014-02-18 19:00:00,1.5662857294082642,0.0
MAC000068,2014-02-18 20:00:00,1.4718858003616333,0.0
MAC000068,2014-02-18 21:00:00,1.2124505043029785,0.0
MAC000068,2014-02-18 22:00:00,0.8701356649398804,0.0
MAC000068,2014-02-18 23:00:00,0.5480903387069702,0.0
MAC000068,2014-02-19 00:00:00,0.31532761454582214,0.0
MAC000068,2014-02-20 01:00:00,0.14648957550525665,0.0
MAC000068,2014-02-20 02:00:00,0.14591912925243378,0.0
MAC000068,2014-02-20 03:00:00,0.2570286691188812,0.0
MAC000068,2014-02-20 04:00:00,0.4714231491088867,0.0
MAC000068,2014-02-20 05:00:00,0.7595793008804321,0.0
MAC000068,2014-02-20 06:00:00,1.0727636814117432,0.0
MAC000068,2014-02-20 07:00:00,1.3328759670257568,0.0
MAC000068,2014-02-20 08:00:00,1.4527102787653605,0.0
MAC000068,2014-02-20 09:00:00,1.3502271212980483,0.0
MAC000068,2014-02-20 10:00:00,1.1869077538850572,0.0
MAC000068,2014-02-20 11:00:00,0.8593239418114557,0.0
MAC000068,2014-02-20 12:00:00,0.6656902408175999,0.0
MAC000068,2014-02-20 13:00:00,0.5516639499982199,0.0
MAC000068,2014-02-20 14:00:00,0.08635825185351909,0.0
MAC000068,2014-02-20 15:00:00,0.0,0.0
MAC000068,2014-02-20 16:00:00,0.44887426068096653,0.0
MAC000068,2014-02-20 17:00:00,1.2340907036039566,0.0
MAC000068,2014-02-20 18:00:00,1.5959835046598647,0.0
MAC000068,2014-02-20 19:00:00,1.677262783050537,0.0
MAC000068,2014-02-20 20:00:00,1.5641446113586426,0.0
MAC000068,2014-02-20 21:00:00,1.2662142515182495,0.0
MAC000068,2014-02-20 22:00:00,0.8802346587181091,0.0
MAC000068,2014-02-20 23:00:00,0.5210766792297363,0.0
MAC000068,2014-02-21 00:00:00,0.2665259540081024,0.0
MAC000068,2014-02-21 01:00:00,0.16172657907009125,0.0
MAC000068,2014-02-21 02:00:00,0.17961359024047852,0.0
MAC000068,2014-02-21 03:00:00,0.318556010723114,0.0
MAC000068,2014-02-21 04:00:00,0.5540170669555664,0.0
MAC000068,2014-02-21 05:00:00,0.8421785831451416,0.0
MAC000068,2014-02-21 06:00:00,1.1214722394943237,0.0
MAC000068,2014-02-21 07:00:00,1.3274106979370117,0.0
MAC000068,2014-02-21 08:00:00,1.3543974984868368,0.0
MAC000068,2014-02-21 09:00:00,0.9414366040971545,0.0
MAC000068,2014-02-21 10:00:00,0.29358621346791614,0.0
MAC000068,2014-02-21 11:00:00,0.0,0.0
MAC000068,2014-02-21 12:00:00,0.0,0.0
MAC000068,2014-02-21 13:00:00,0.0,0.0
MAC000068,2014-02-21 14:00:00,0.0,0.0
MAC000068,2014-02-21 15:00:00,0.0,0.0
MAC000068,2014-02-21 16:00:00,0.0,0.0
MAC000068,2014-02-21 17:00:00,0.0,0.0
MAC000068,2014-02-21 18:00:00,0.17375306242484645,0.0
MAC000068,2014-02-21 19:00:00,1.5267072916030884,0.0
MAC000068,2014-02-21 20:00:00,1.4140546321868896,0.0
MAC000068,2014-02-21 21:00:00,1.1447819471359253,0.0
MAC000068,2014-02-21 22:00:00,0.7970274686813354,0.0
MAC000068,2014-02-21 23:00:00,0.4703444838523865,0.0
MAC000068,2014-02-22 00:00:00,0.23752078413963318,0.0
MAC000068,2014-02-22 01:00:00,0.1059434562921524,0.0
MAC000068,2014-02-22 02:00:00,0.09166620671749115,0.0
MAC000068,2014-02-22 03:00:00,0.1766936480998993,0.0
MAC000068,2014-02-22 04:00:00,0.34640127420425415,0.0
MAC000068,2014-02-22 05:00:00,0.5757573843002319,0.0
MAC000068,2014-02-22 06:00:00,0.8221034407615662,0.0
MAC000068,2014-02-22 07:00:00,1.0307791233062744,0.0
MAC000068,2014-02-22 08:00:00,1.0980946056196426,0.0
MAC000068,2014-02-22 09:00:00,0.7412911464987861,0.0
MAC000068,2014-02-22 10:00:00,0.12905564519246437,0.0
MAC000068,2014-02-22 11:00:00,0.0,0.0
MAC000068,2014-02-22 12:00:00,0.0,0.0
MAC000068,2014-02-22 13:00:00,0.0,0.0
MAC000068,2014-02-22 14:00:00,0.0,0.0
MAC000068,2014-02-22 15:00:00,0.0,0.0
MAC000068,2014-02-22 16:00:00,0.0,0.0
MAC000068,2014-02-22 17:00:00,0.0,0.0
MAC000068,2014-02-22 18:00:00,1.0568799819885952,0.0
MAC000068,2014-02-22 19:00:00,1.534355640411377,0.0
MAC000068,2014-02-22 20:00:00,1.4217159748077393,0.0
MAC000068,2014-02-22 21:00:00,1.165919542312622,0.0
MAC000068,2014-02-22 22:00:00,0.8350511789321899,0.0
MAC000068,2014-02-22 23:00:00,0.5086717009544373,0.0
MAC000068,2014-02-23 00:00:00,0.2517969608306885,0.0
MAC000068,2014-02-23 01:00:00,0.101251982152462,0.0
MAC000068,2014-02-23 02:00:00,0.0654243603348732,0.0
MAC000068,2014-02-23 03:00:00,0.13110630214214325,0.0
MAC000068,2014-02-23 04:00:00,0.284080445766449,0.0
MAC000068,2014-02-23 05:00:00,0.5014087557792664,0.0
MAC000068,2014-02-23 06:00:00,0.7482252717018127,0.0
MAC000068,2014-02-23 07:00:00,0.9798781275749207,0.0
MAC000068,2014-02-23 08:00:00,1.1202033661651611,0.0
MAC000068,2014-02-23 09:00:00,1.1286570391506618,0.0
MAC000068,2014-02-23 10:00:00,1.0342388342454698,0.0
MAC000068,2014-02-23 11:00:00,0.8356799543762208,0.0
MAC000068,2014-02-23 12:00:00,0.703791394153171,0.0
MAC000068,2014-02-23 13:00:00,0.45109264157401197,0.0
MAC000068,2014-02-23 14:00:00,0.462415098414951,0.0
MAC000068,2014-02-23 15:00:00,0.49597160034603543,0.0
MAC000068,2014-02-23 16:00:00,0.7739474716737536,0.0
MAC000068,2014-02-23 17:00:00,1.1418683887736003,0.0
MAC000068,2014-02-23 18:00:00,1.428431228374905,0.0
MAC000068,2014-02-23 19:00:00,1.5292681455612183,0.0
MAC000068,2014-02-23 20:00:00,1.4337992668151855,0.0
MAC000068,2014-02-23 21:00:00,1.1801669597625732,0.0
MAC000068,2014-02-23 22:00:00,0.8411109447479248,0.0
MAC000068,2014-02-23 23:00:00,0.5059071779251099,0.0
MAC000068,2014-02-24 00:00:00,0.25066810846328735,0.0
MAC000068,2014-02-24 01:00:00,0.12654802203178406,0.0
MAC000068,2014-02-24 02:00:00,0.1201007291674614,0.0
MAC000068,2014-02-24 03:00:00,0.22712622582912445,0.0
MAC000068,2014-02-24 04:00:00,0.4241655468940735,0.0
MAC000068,2014-02-24 05:00:00,0.6736910939216614,0.0
MAC000068,2014-02-24 06:00:00,0.9270862340927124,0.0
MAC000068,2014-02-24 07:00:00,1.1285053491592407,0.0
MAC000068,2014-02-24 08:00:00,1.1973363827133179,0.0
MAC000068,2014-02-24 09:00:00,0.8601010031467015,0.0
MAC000068,2014-02-24 10:00:00,0.10958721730973986,0.0
MAC000068,2014-02-24 11:00:00,0.0,0.0
MAC000068,2014-02-24 12:00:00,0.0,0.0
MAC000068,2014-02-24 13:00:00,0.0,0.0
MAC000068,2014-02-24 14:00:00,0.0,0.0
MAC000068,2014-02-24 15:00:00,0.0,0.0
MAC000068,2014-02-24 16:00:00,0.0,0.0
MAC000068,2014-02-24 17:00:00,1.1634309678460175,0.0
MAC000068,2014-02-24 18:00:00,1.489775538444519,0.0
MAC000068,2014-02-24 19:00:00,1.555655598640442,0.0
MAC000068,2014-02-24 20:00:00,1.44651460647583,0.0
MAC000068,2014-02-24 21:00:00,1.1724849939346313,0.0
MAC000068,2014-02-24 22:00:00,0.8199366331100464,0.0
MAC000068,2014-02-24 23:00:00,0.4856727719306946,0.0
MAC000068,2014-02-25 00:00:00,0.2483258694410324,0.0
MAC000068,2014-02-25 01:00:00,0.11359502375125885,0.0
MAC000068,2014-02-25 02:00:00,0.1040559858083725,0.0
MAC000068,2014-02-25 03:00:00,0.19856739044189453,0.0
MAC000068,2014-02-25 04:00:00,0.37866759300231934,0.0
MAC000068,2014-02-25 05:00:00,0.6130253076553345,0.0
MAC000068,2014-02-25 06:00:00,0.8574971556663513,0.0
MAC000068,2014-02-25 07:00:00,1.057969570159912,0.0
MAC000068,2014-02-25 08:00:00,1.1193439174355402,0.0
MAC000068,2014-02-25 09:00:00,0.8926134421200222,0.0
MAC000068,2014-02-25 10:00:00,0.7322382192442153,0.0
MAC000068,2014-02-25 11:00:00,0.5747977520306906,0.0
MAC000068,2014-02-25 12:00:00,0.003129030865563487,0.0
MAC000068,2014-02-25 13:00:00,0.0,0.0
MAC000068,2014-02-25 14:00:00,0.0,0.0
MAC000068,2014-02-25 15:00:00,0.0,0.0
MAC000068,2014-02-25 16:00:00,0.0,0.0
MAC000068,2014-02-25 17:00:00,0.7340667155232964,0.0
MAC000068,2014-02-25 18:00:00,1.3877743543752035,0.0
MAC000068,2014-02-25 19:00:00,1.51801598072052,0.0
MAC000068,2014-02-25 20:00:00,1.427791714668274,0.0
MAC000068,2014-02-25 21:00:00,1.1731154918670654,0.0
MAC000068,2014-02-25 22:00:00,0.8394554257392883,0.0
MAC000068,2014-02-25 23:00:00,0.526045024394989,0.0
MAC000068,2014-02-26 00:00:00,0.2995454967021942,0.0
MAC000068,2014-02-26 01:00:00,0.16713684797286987,0.0
MAC000068,2014-02-26 02:00:00,0.13832883536815643,0.0
MAC000068,2014-02-26 03:00:00,0.20704132318496704,0.0
MAC000068,2014-02-26 04:00:00,0.3626939058303833,0.0
MAC000068,2014-02-26 05:00:00,0.5875987410545349,0.0
MAC000068,2014-02-26 06:00:00,0.8442252278327942,0.0
MAC000068,2014-02-26 07:00:00,1.0720932483673096,0.0
MAC000068,2014-02-26 08:00:00,1.0911379236984253,0.0
MAC000068,2014-02-26 09:00:00,0.662931920360989,0.0
MAC000068,2014-02-26 10:00:00,0.043778236206902355,0.0
MAC000068,2014-02-26 11:00:00,0.0,0.0
MAC000068,2014-02-26 12:00:00,0.0,0.0
MAC000068,2014-02-26 13:00:00,0.0,0.0
MAC000068,2014-02-26 14:00:00,0.0,0.0
MAC000068,2014-02-26 15:00:00,0.0,0.0
MAC000068,2014-02-26 16:00:00,0.0,0.0
MAC000068,2014-02-26 17:00:00,0.0,0.0
MAC000068,2014-02-26 18:00:00,0.7261728977104939,0.0
MAC000068,2014-02-26 19:00:00,1.609310507774353,0.0
MAC000068,2014-02-26 20:00:00,1.4677964448928833,0.0
MAC000068,2014-02-26 21:00:00,1.1552469730377197,0.0
MAC000068,2014-02-26 22:00:00,0.7805015444755554,0.0
MAC000068,2014-02-26 23:00:00,0.45230454206466675,0.0
MAC000068,2014-02-27 00:00:00,0.2255662977695465,0.0
MAC000068,2014-02-27 01:00:00,0.1243852972984314,0.0
MAC000068,2014-02-27 02:00:00,0.1297256350517273,0.0
MAC000068,2014-02-27 03:00:00,0.244218647480011,0.0
MAC000068,2014-02-27 04:00:00,0.4574648141860962,0.0
MAC000068,2014-02-27 05:00:00,0.7474938035011292,0.0
MAC000068,2014-02-27 06:00:00,1.061583161354065,0.0
MAC000068,2014-02-27 07:00:00,1.3274438381195068,0.0
MAC000068,2014-02-27 08:00:00,1.4363198008473714,0.0
MAC000068,2014-02-27 09:00:00,1.2011049274953207,0.0
MAC000068,2014-02-27 10:00:00,0.5577993486658733,0.0
MAC000068,2014-02-27 11:00:00,0.0,0.0
MAC000068,2014-02-27 12:00:00,0.0,0.0
MAC000068,2014-02-27 13:00:00,0.0,0.0
MAC000068,2014-02-27 14:00:00,0.0,0.0
MAC000068,2014-02-27 15:00:00,0.0,0.0
MAC000068,2014-02-27 16:00:00,0.0,0.0
MAC000068,2014-02-27 17:00:00,0.0,0.0
MAC000068,2014-02-27 18:00:00,1.08652017468967,0.0
MAC000068,2014-02-27 19:00:00,1.6098723411560059,0.0
MAC000068,2014-02-27 20:00:00,1.4885144233703613,0.0
MAC000068,2014-02-27 21:00:00,1.2006524801254272,0.0
MAC000068,2014-02-27 22:00:00,0.8318747282028198,0.0
MAC000068,2014-02-27 23:00:00,0.4900807738304138,0.0
