h_id,DateTime,import_energy,export_energy
MAC000625,2014-02-13 11:00:00,0.0,0.0
MAC000625,2014-02-13 12:00:00,0.0,0.0
MAC000625,2014-02-13 13:00:00,0.0,0.0
MAC000625,2014-02-13 14:00:00,0.0,0.0
MAC000625,2014-02-13 15:00:00,0.0,0.0
MAC000625,2014-02-13 16:00:00,0.0,0.0
MAC000625,2014-02-13 17:00:00,0.3609864083976324,0.0
MAC000625,2014-02-13 18:00:00,1.268433165681627,0.0
MAC000625,2014-02-13 19:00:00,1.2099812030792236,0.0
MAC000625,2014-02-13 20:00:00,1.0209251642227173,0.0
MAC000625,2014-02-13 21:00:00,0.796581506729126,0.0
MAC000625,2014-02-13 22:00:00,0.5531516671180725,0.0
MAC000625,2014-02-13 23:00:00,0.34169018268585205,0.0
MAC000625,2014-02-14 00:00:00,0.1891867220401764,0.0
MAC000625,2014-02-14 01:00:00,0.13254572451114655,0.0
MAC000625,2014-02-14 02:00:00,0.12573382258415222,0.0
MAC000625,2014-02-14 03:00:00,0.17280611395835876,0.0
MAC000625,2014-02-14 04:00:00,0.2573002278804779,0.0
MAC000625,2014-02-14 05:00:00,0.3535560965538025,0.0
MAC000625,2014-02-14 06:00:00,0.4302486479282379,0.0
MAC000625,2014-02-14 07:00:00,0.4653546214103699,0.0
MAC000625,2014-02-14 08:00:00,0.4547314585240682,0.0
MAC000625,2014-02-14 09:00:00,0.3734758447519938,0.0
MAC000625,2014-02-14 10:00:00,0.21863195759985182,0.0
MAC000625,2014-02-14 11:00:00,0.1646853796556261,0.0
MAC000625,2014-02-14 12:00:00,0.17936566378593444,0.0
MAC000625,2014-02-14 13:00:00,0.2625065316030714,0.0
MAC000625,2014-02-14 14:00:00,0.37978195009655424,0.0
MAC000625,2014-02-14 15:00:00,0.6857513391452366,0.0
MAC000625,2014-02-14 16:00:00,0.8936924247381423,0.0
MAC000625,2014-02-14 17:00:00,1.0855045807266235,0.0
MAC000625,2014-02-14 18:00:00,1.1571421981514824,0.0
MAC000625,2014-02-14 19:00:00,1.085851788520813,0.0
MAC000625,2014-02-14 20:00:00,0.9171250462532043,0.0
MAC000625,2014-02-14 21:00:00,0.6828617453575134,0.0
MAC000625,2014-02-14 22:00:00,0.45336079597473145,0.0
MAC000625,2014-02-14 23:00:00,0.27407610416412354,0.0
MAC000625,2014-02-15 00:00:00,0.16847239434719086,0.0
MAC000625,2014-02-15 01:00:00,0.14860472083091736,0.0
MAC000625,2014-02-15 02:00:00,0.1784878969192505,0.0
MAC000625,2014-02-15 03:00:00,0.24259795248508453,0.0
MAC000625,2014-02-15 04:00:00,0.3246769309043884,0.0
MAC000625,2014-02-15 05:00:00,0.410168319940567,0.0
MAC000625,2014-02-15 06:00:00,0.4763181805610657,0.0
MAC000625,2014-02-15 07:00:00,0.5240222215652466,0.0
MAC000625,2014-02-15 08:00:00,0.5455546027374267,0.0
MAC000625,2014-02-15 09:00:00,0.410532219221327,0.0
MAC000625,2014-02-15 10:00:00,0.05113184927198622,0.0
MAC000625,2014-02-15 11:00:00,0.0,0.0
MAC000625,2014-02-15 12:00:00,0.0,0.0
MAC000625,2014-02-15 13:00:00,0.0,0.0
MAC000625,2014-02-15 14:00:00,0.0,0.0
MAC000625,2014-02-15 15:00:00,0.0,0.0
MAC000625,2014-02-15 16:00:00,0.4033287936546807,0.0
MAC000625,2014-02-15 17:00:00,0.871301202261183,0.0
MAC000625,2014-02-15 18:00:00,1.128635293803745,0.0
MAC000625,2014-02-15 19:00:00,1.139735460281372,0.0
MAC000625,2014-02-15 20:00:00,1.041694164276123,0.0
MAC000625,2014-02-15 21:00:00,0.9087939858436584,0.0
MAC000625,2014-02-15 22:00:00,0.7575522661209106,0.0
MAC000625,2014-02-15 23:00:00,0.6042875647544861,0.0
MAC000625,2014-02-16 00:00:00,0.4540414810180664,0.0
MAC000625,2014-02-16 01:00:00,0.34380799531936646,0.0
MAC000625,2014-02-16 02:00:00,0.270098477602005,0.0
MAC000625,2014-02-16 03:00:00,0.23470476269721985,0.0
MAC000625,2014-02-16 04:00:00,0.23399856686592102,0.0
MAC000625,2014-02-16 05:00:00,0.2676917016506195,0.0
MAC000625,2014-02-16 06:00:00,0.33445507287979126,0.0
MAC000625,2014-02-16 07:00:00,0.44035452604293823,0.0
MAC000625,2014-02-16 08:00:00,0.5498815608914693,0.0
MAC000625,2014-02-16 09:00:00,0.5111997903739082,0.0
MAC000625,2014-02-16 10:00:00,0.35796531846788193,0.0
MAC000625,2014-02-16 11:00:00,0.25940932703230124,0.0
MAC000625,2014-02-16 12:00:00,0.2740163540352716,0.0
MAC000625,2014-02-16 13:00:00,0.3623902737087674,0.0
MAC000625,2014-02-16 14:00:00,0.846575749736362,0.0
MAC000625,2014-02-16 15:00:00,0.9921332496685453,0.0
MAC000625,2014-02-16 16:00:00,1.2698935324393377,0.0
MAC000625,2014-02-16 17:00:00,1.590353210834927,0.0
MAC000625,2014-02-16 18:00:00,1.556490201119317,0.0
MAC000625,2014-02-16 19:00:00,1.3297842741012573,0.0
MAC000625,2014-02-16 20:00:00,1.1690202951431274,0.0
MAC000625,2014-02-16 21:00:00,0.9055044054985046,0.0
MAC000625,2014-02-16 22:00:00,0.651896059513092,0.0
MAC000625,2014-02-16 23:00:00,0.4339197874069214,0.0
MAC000625,2014-02-17 00:00:00,0.26619425415992737,0.0
MAC000625,2014-02-17 01:00:00,0.18284092843532562,0.0
MAC000625,2014-02-17 02:00:00,0.1536082923412323,0.0
MAC000625,2014-02-17 03:00:00,0.1860782355070114,0.0
MAC000625,2014-02-17 04:00:00,0.266303688287735,0.0
MAC000625,2014-02-17 05:00:00,0.3727766275405884,0.0
MAC000625,2014-02-17 06:00:00,0.4820212721824646,0.0
MAC000625,2014-02-17 07:00:00,0.5813338756561279,0.0
MAC000625,2014-02-17 08:00:00,0.6476445087390476,0.0
MAC000625,2014-02-17 09:00:00,0.5827350975248549,0.0
MAC000625,2014-02-17 10:00:00,0.4192549489784241,0.0
MAC000625,2014-02-17 11:00:00,0.28454244382010563,0.0
MAC000625,2014-02-17 12:00:00,0.21886732526355324,0.0
MAC000625,2014-02-17 13:00:00,0.43068974831263224,0.0
MAC000625,2014-02-17 14:00:00,0.22991809674792818,0.0
MAC000625,2014-02-17 15:00:00,0.35228061658435406,0.0
MAC000625,2014-02-17 16:00:00,0.3572492132059733,0.0
MAC000625,2014-02-17 17:00:00,0.6810401203070746,0.0
MAC000625,2014-02-17 18:00:00,0.8395543280877007,0.0
MAC000625,2014-02-17 19:00:00,0.8444162607192993,0.0
MAC000625,2014-02-17 20:00:00,0.7390875220298767,0.0
MAC000625,2014-02-17 21:00:00,0.6423551440238953,0.0
MAC000625,2014-02-17 22:00:00,0.5370374321937561,0.0
MAC000625,2014-02-17 23:00:00,0.44461244344711304,0.0
MAC000625,2014-02-18 00:00:00,0.3697747588157654,0.0
MAC000625,2014-02-18 01:00:00,0.2841097116470337,0.0
MAC000625,2014-02-18 02:00:00,0.2670968770980835,0.0
MAC000625,2014-02-18 03:00:00,0.308390736579895,0.0
MAC000625,2014-02-18 04:00:00,0.3908405900001526,0.0
MAC000625,2014-02-18 05:00:00,0.4905022978782654,0.0
MAC000625,2014-02-18 06:00:00,0.579045295715332,0.0
MAC000625,2014-02-18 07:00:00,0.6342963576316833,0.0
MAC000625,2014-02-18 08:00:00,0.6230326005087958,0.0
MAC000625,2014-02-18 09:00:00,0.44697541069242686,0.0
MAC000625,2014-02-18 10:00:00,0.3028107680426704,0.0
MAC000625,2014-02-18 11:00:00,0.03372626876513163,0.0
MAC000625,2014-02-18 12:00:00,0.0,0.0
MAC000625,2014-02-18 13:00:00,0.0,0.0
MAC000625,2014-02-18 14:00:00,0.0,0.0
MAC000625,2014-02-18 15:00:00,0.0,0.0
MAC000625,2014-02-18 16:00:00,0.0,0.0
MAC000625,2014-02-18 17:00:00,0.4930595070649867,0.0
MAC000625,2014-02-18 18:00:00,0.8690199203893874,0.0
MAC000625,2014-02-18 19:00:00,0.9258188009262085,0.0
MAC000625,2014-02-18 20:00:00,0.8912569880485535,0.0
MAC000625,2014-02-18 21:00:00,0.789954662322998,0.0
MAC000625,2014-02-18 22:00:00,0.6524866223335266,0.0
MAC000625,2014-02-18 23:00:00,0.5164690017700195,0.0
MAC000625,2014-02-19 00:00:00,0.40585803985595703,0.0
MAC000625,2014-02-20 01:00:00,0.09146080166101456,0.0
MAC000625,2014-02-20 02:00:00,0.07883584499359131,0.0
MAC000625,2014-02-20 03:00:00,0.13186214864253998,0.0
MAC000625,2014-02-20 04:00:00,0.24278008937835693,0.0
MAC000625,2014-02-20 05:00:00,0.38313961029052734,0.0
MAC000625,2014-02-20 06:00:00,0.5131081342697144,0.0
MAC000625,2014-02-20 07:00:00,0.5980058908462524,0.0
MAC000625,2014-02-20 08:00:00,0.6061456506411235,0.0
MAC000625,2014-02-20 09:00:00,0.4904587842390272,0.0
MAC000625,2014-02-20 10:00:00,0.3864391909005907,0.0
MAC000625,2014-02-20 11:00:00,0.2094852355088128,0.0
MAC000625,2014-02-20 12:00:00,0.16511780877643162,0.0
MAC000625,2014-02-20 13:00:00,0.2038875007947286,0.0
MAC000625,2014-02-20 14:00:00,0.0,0.0
MAC000625,2014-02-20 15:00:00,0.0,0.0
MAC000625,2014-02-20 16:00:00,0.3483024029733671,0.0
MAC000625,2014-02-20 17:00:00,0.9518405557844374,0.0
MAC000625,2014-02-20 18:00:00,1.1477528934309218,0.0
MAC000625,2014-02-20 19:00:00,1.106184720993042,0.0
MAC000625,2014-02-20 20:00:00,0.9507429599761963,0.0
MAC000625,2014-02-20 21:00:00,0.7328833341598511,0.0
MAC000625,2014-02-20 22:00:00,0.49388808012008667,0.0
MAC000625,2014-02-20 23:00:00,0.29057714343070984,0.0
MAC000625,2014-02-21 00:00:00,0.15110385417938232,0.0
MAC000625,2014-02-21 01:00:00,0.11198125034570694,0.0
MAC000625,2014-02-21 02:00:00,0.12265889346599579,0.0
MAC000625,2014-02-21 03:00:00,0.18692007660865784,0.0
MAC000625,2014-02-21 04:00:00,0.2882169187068939,0.0
MAC000625,2014-02-21 05:00:00,0.4017881155014038,0.0
MAC000625,2014-02-21 06:00:00,0.4946325421333313,0.0
MAC000625,2014-02-21 07:00:00,0.5403848886489868,0.0
MAC000625,2014-02-21 08:00:00,0.487691750310262,0.0
MAC000625,2014-02-21 09:00:00,0.1516339627054003,0.0
MAC000625,2014-02-21 10:00:00,0.0,0.0
MAC000625,2014-02-21 11:00:00,0.0,0.0
MAC000625,2014-02-21 12:00:00,0.0,0.0
MAC000625,2014-02-21 13:00:00,0.0,0.0
MAC000625,2014-02-21 14:00:00,0.0,0.0
MAC000625,2014-02-21 15:00:00,0.0,0.0
MAC000625,2014-02-21 16:00:00,0.0,0.0
MAC000625,2014-02-21 17:00:00,0.0,0.0
MAC000625,2014-02-21 18:00:00,0.0,0.0
MAC000625,2014-02-21 19:00:00,0.0,0.0
MAC000625,2014-02-21 20:00:00,0.38840842406625464,0.0
MAC000625,2014-02-21 21:00:00,0.7046733498573303,0.0
MAC000625,2014-02-21 22:00:00,0.497016966342926,0.0
MAC000625,2014-02-21 23:00:00,0.31868329644203186,0.0
MAC000625,2014-02-22 00:00:00,0.19766521453857422,0.0
MAC000625,2014-02-22 01:00:00,0.15293653309345245,0.0
MAC000625,2014-02-22 02:00:00,0.15823934972286224,0.0
MAC000625,2014-02-22 03:00:00,0.194418802857399,0.0
MAC000625,2014-02-22 04:00:00,0.24447527527809143,0.0
MAC000625,2014-02-22 05:00:00,0.2919314205646515,0.0
MAC000625,2014-02-22 06:00:00,0.32339775562286377,0.0
MAC000625,2014-02-22 07:00:00,0.33748310804367065,0.0
MAC000625,2014-02-22 08:00:00,0.31122781232092117,0.0
MAC000625,2014-02-22 09:00:00,0.028203406745062887,0.0
MAC000625,2014-02-22 10:00:00,0.0,0.0
MAC000625,2014-02-22 11:00:00,0.0,0.0
MAC000625,2014-02-22 12:00:00,0.0,0.0
MAC000625,2014-02-22 13:00:00,0.0,0.0
MAC000625,2014-02-22 14:00:00,0.0,0.0
MAC000625,2014-02-22 15:00:00,0.0,0.0
MAC000625,2014-02-22 16:00:00,0.0,0.0
MAC000625,2014-02-22 17:00:00,0.11260837881163643,0.0
MAC000625,2014-02-22 18:00:00,1.2615508512200249,0.0
MAC000625,2014-02-22 19:00:00,1.2352279424667358,0.0
MAC000625,2014-02-22 20:00:00,1.1279791593551636,0.0
MAC000625,2014-02-22 21:00:00,0.9797210097312927,0.0
MAC000625,2014-02-22 22:00:00,0.819304347038269,0.0
MAC000625,2014-02-22 23:00:00,0.6616328954696655,0.0
MAC000625,2014-02-23 00:00:00,0.5106379985809326,0.0
MAC000625,2014-02-23 01:00:00,0.39475148916244507,0.0
MAC000625,2014-02-23 02:00:00,0.31872040033340454,0.0
MAC000625,2014-02-23 03:00:00,0.28116875886917114,0.0
MAC000625,2014-02-23 04:00:00,0.27783048152923584,0.0
MAC000625,2014-02-23 05:00:00,0.30781564116477966,0.0
MAC000625,2014-02-23 06:00:00,0.370685875415802,0.0
MAC000625,2014-02-23 07:00:00,0.47842252254486084,0.0
MAC000625,2014-02-23 08:00:00,0.597003049545288,0.0
MAC000625,2014-02-23 09:00:00,0.7523272246212429,0.0
MAC000625,2014-02-23 10:00:00,0.9309792629792956,0.0
MAC000625,2014-02-23 11:00:00,1.130123939743042,0.0
MAC000625,2014-02-23 12:00:00,1.3329222111850314,0.0
MAC000625,2014-02-23 13:00:00,1.3871457962332832,0.0
MAC000625,2014-02-23 14:00:00,1.6573333044391207,0.0
MAC000625,2014-02-23 15:00:00,1.6307015394253201,0.0
MAC000625,2014-02-23 16:00:00,1.6182797125413684,0.0
MAC000625,2014-02-23 17:00:00,1.5637139551417032,0.0
MAC000625,2014-02-23 18:00:00,1.4152159762615628,0.0
MAC000625,2014-02-23 19:00:00,1.2323544025421143,0.0
MAC000625,2014-02-23 20:00:00,0.9921913743019104,0.0
MAC000625,2014-02-23 21:00:00,0.7398168444633484,0.0
MAC000625,2014-02-23 22:00:00,0.5149259567260742,0.0
MAC000625,2014-02-23 23:00:00,0.33086350560188293,0.0
MAC000625,2014-02-24 00:00:00,0.19158154726028442,0.0
MAC000625,2014-02-24 01:00:00,0.12296579033136368,0.0
MAC000625,2014-02-24 02:00:00,0.10160229355096817,0.0
MAC000625,2014-02-24 03:00:00,0.13254037499427795,0.0
MAC000625,2014-02-24 04:00:00,0.20094966888427734,0.0
MAC000625,2014-02-24 05:00:00,0.28772038221359253,0.0
MAC000625,2014-02-24 06:00:00,0.37192004919052124,0.0
MAC000625,2014-02-24 07:00:00,0.4434897303581238,0.0
MAC000625,2014-02-24 08:00:00,0.4715977799797058,0.0
MAC000625,2014-02-24 09:00:00,0.25393888967090184,0.0
MAC000625,2014-02-24 10:00:00,0.0,0.0
MAC000625,2014-02-24 11:00:00,0.0,0.0
MAC000625,2014-02-24 12:00:00,0.0,0.0
MAC000625,2014-02-24 13:00:00,0.0,0.0
MAC000625,2014-02-24 14:00:00,0.0,0.0
MAC000625,2014-02-24 15:00:00,0.0,0.0
MAC000625,2014-02-24 16:00:00,0.0,0.0
MAC000625,2014-02-24 17:00:00,0.0,0.0
MAC000625,2014-02-24 18:00:00,0.5275561471280132,0.0
MAC000625,2014-02-24 19:00:00,0.8630370497703552,0.0
MAC000625,2014-02-24 20:00:00,0.8029605746269226,0.0
MAC000625,2014-02-24 21:00:00,0.707734227180481,0.0
MAC000625,2014-02-24 22:00:00,0.5899577736854553,0.0
MAC000625,2014-02-24 23:00:00,0.47030532360076904,0.0
MAC000625,2014-02-25 00:00:00,0.3889925181865692,0.0
MAC000625,2014-02-25 01:00:00,0.2945532500743866,0.0
MAC000625,2014-02-25 02:00:00,0.2698226273059845,0.0
MAC000625,2014-02-25 03:00:00,0.30238279700279236,0.0
MAC000625,2014-02-25 04:00:00,0.37822434306144714,0.0
MAC000625,2014-02-25 05:00:00,0.47422462701797485,0.0
MAC000625,2014-02-25 06:00:00,0.5617179274559021,0.0
MAC000625,2014-02-25 07:00:00,0.6184492111206055,0.0
MAC000625,2014-02-25 08:00:00,0.5972259715737237,0.0
MAC000625,2014-02-25 09:00:00,0.3988624482960171,0.0
MAC000625,2014-02-25 10:00:00,0.2902535129377577,0.0
MAC000625,2014-02-25 11:00:00,0.21548275292714436,0.0
MAC000625,2014-02-25 12:00:00,0.0,0.0
MAC000625,2014-02-25 13:00:00,0.0,0.0
MAC000625,2014-02-25 14:00:00,0.0,0.0
MAC000625,2014-02-25 15:00:00,0.0,0.0
MAC000625,2014-02-25 16:00:00,0.0,0.0
MAC000625,2014-02-25 17:00:00,0.0,0.0
MAC000625,2014-02-25 18:00:00,0.328592760984072,0.0
MAC000625,2014-02-25 19:00:00,0.8811489939689636,0.0
MAC000625,2014-02-25 20:00:00,0.8706611394882202,0.0
MAC000625,2014-02-25 21:00:00,0.7945812940597534,0.0
MAC000625,2014-02-25 22:00:00,0.673688530921936,0.0
MAC000625,2014-02-25 23:00:00,0.5417726635932922,0.0
MAC000625,2014-02-26 00:00:00,0.4206259250640869,0.0
MAC000625,2014-02-26 01:00:00,0.30442798137664795,0.0
MAC000625,2014-02-26 02:00:00,0.24615047872066498,0.0
MAC000625,2014-02-26 03:00:00,0.251497745513916,0.0
MAC000625,2014-02-26 04:00:00,0.3128068745136261,0.0
MAC000625,2014-02-26 05:00:00,0.4106447994709015,0.0
MAC000625,2014-02-26 06:00:00,0.5175749063491821,0.0
MAC000625,2014-02-26 07:00:00,0.6024564504623413,0.0
MAC000625,2014-02-26 08:00:00,0.5552477934646607,0.0
MAC000625,2014-02-26 09:00:00,0.19845321285671652,0.0
MAC000625,2014-02-26 10:00:00,0.0,0.0
MAC000625,2014-02-26 11:00:00,0.0,0.0
MAC000625,2014-02-26 12:00:00,0.0,0.0
MAC000625,2014-02-26 13:00:00,0.0,0.0
MAC000625,2014-02-26 14:00:00,0.0,0.0
MAC000625,2014-02-26 15:00:00,0.0,0.0
MAC000625,2014-02-26 16:00:00,0.0,0.0
MAC000625,2014-02-26 17:00:00,0.0,0.0
MAC000625,2014-02-26 18:00:00,0.0,0.0
MAC000625,2014-02-26 19:00:00,0.2968795150744976,0.0
MAC000625,2014-02-26 20:00:00,0.9669572114944458,0.0
MAC000625,2014-02-26 21:00:00,0.8113044500350952,0.0
MAC000625,2014-02-26 22:00:00,0.6163641810417175,0.0
MAC000625,2014-02-26 23:00:00,0.41486507654190063,0.0
MAC000625,2014-02-27 00:00:00,0.248853400349617,0.0
MAC000625,2014-02-27 01:00:00,0.1598728597164154,0.0
MAC000625,2014-02-27 02:00:00,0.12678706645965576,0.0
MAC000625,2014-02-27 03:00:00,0.1590249240398407,0.0
MAC000625,2014-02-27 04:00:00,0.24848918616771698,0.0
MAC000625,2014-02-27 05:00:00,0.37082144618034363,0.0
MAC000625,2014-02-27 06:00:00,0.4876669645309448,0.0
MAC000625,2014-02-27 07:00:00,0.5648045539855957,0.0
MAC000625,2014-02-27 08:00:00,0.5529048276837667,0.0
MAC000625,2014-02-27 09:00:00,0.33863163295110066,0.0
MAC000625,2014-02-27 10:00:00,0.0,0.0
MAC000625,2014-02-27 11:00:00,0.0,0.0
MAC000625,2014-02-27 12:00:00,0.0,0.0
MAC000625,2014-02-27 13:00:00,0.0,0.0
MAC000625,2014-02-27 14:00:00,0.0,0.0
MAC000625,2014-02-27 15:00:00,0.0,0.0
MAC000625,2014-02-27 16:00:00,0.0,0.0
MAC000625,2014-02-27 17:00:00,0.0,0.0
MAC000625,2014-02-27 18:00:00,0.10777095373950751,0.0
MAC000625,2014-02-27 19:00:00,1.1327972412109375,0.0
MAC000625,2014-02-27 20:00:00,0.9836856126785278,0.0
MAC000625,2014-02-27 21:00:00,0.7602229714393616,0.0
MAC000625,2014-02-27 22:00:00,0.5220379829406738,0.0
MAC000625,2014-02-27 23:00:00,0.3153713345527649,0.0
