h_id,DateTime,import_energy,export_energy
MAC000947,2014-02-13 03:00:00,0.13141316175460815,0.0
MAC000947,2014-02-13 04:00:00,0.09822867065668106,0.0
MAC000947,2014-02-13 05:00:00,0.15761134028434753,0.0
MAC000947,2014-02-13 06:00:00,0.6302516460418701,0.0
MAC000947,2014-02-13 07:00:00,2.4577975273132324,0.0
MAC000947,2014-02-13 08:00:00,1.565374493598938,0.0
MAC000947,2014-02-13 09:00:00,0.8794339501190186,0.0
MAC000947,2014-02-13 10:00:00,0.7259052869224548,0.0
MAC000947,2014-02-13 11:00:00,0.6255068056678772,0.0
MAC000947,2014-02-13 12:00:00,0.5624457236099243,0.0
MAC000947,2014-02-13 13:00:00,0.5406217411041259,0.0
MAC000947,2014-02-13 14:00:00,0.3969838899612427,0.0
MAC000947,2014-02-13 15:00:00,0.506742974357605,0.0
MAC000947,2014-02-13 16:00:00,0.709199253540039,0.0
MAC000947,2014-02-13 17:00:00,1.2507795649337767,0.0
MAC000947,2014-02-13 18:00:00,1.8584918868255615,0.0
MAC000947,2014-02-13 19:00:00,1.4124846744155883,0.0
MAC000947,2014-02-13 20:00:00,0.6445973515510559,0.0
MAC000947,2014-02-13 21:00:00,0.35953524708747864,0.0
MAC000947,2014-02-13 22:00:00,0.32012999057769775,0.0
MAC000947,2014-02-13 23:00:00,0.31468093395233154,0.0
MAC000947,2014-02-14 00:00:00,0.2713722586631775,0.0
MAC000947,2014-02-14 01:00:00,0.2231990396976471,0.0
MAC000947,2014-02-14 02:00:00,0.15154409408569336,0.0
MAC000947,2014-02-14 03:00:00,0.08827660977840424,0.0
MAC000947,2014-02-14 04:00:00,0.06187674403190613,0.0
MAC000947,2014-02-14 05:00:00,0.1383112221956253,0.0
MAC000947,2014-02-14 06:00:00,0.9070119261741638,0.0
MAC000947,2014-02-14 07:00:00,2.0235745906829834,0.0
MAC000947,2014-02-14 08:00:00,1.2496548891067505,0.0
MAC000947,2014-02-14 09:00:00,0.624149612159729,0.0
MAC000947,2014-02-14 10:00:00,0.6524021896553039,0.0
MAC000947,2014-02-14 11:00:00,0.7708842025756836,0.0
MAC000947,2014-02-14 12:00:00,0.8972694465446472,0.0
MAC000947,2014-02-14 13:00:00,0.9651213786315918,0.0
MAC000947,2014-02-14 14:00:00,0.9891987655258179,0.0
MAC000947,2014-02-14 15:00:00,0.9781532495117187,0.0
MAC000947,2014-02-14 16:00:00,1.1729632025146484,0.0
MAC000947,2014-02-14 17:00:00,1.562038380279541,0.0
MAC000947,2014-02-14 18:00:00,1.7701933571243287,0.0
MAC000947,2014-02-14 19:00:00,1.0282681727218628,0.0
MAC000947,2014-02-14 20:00:00,0.4621869623661041,0.0
MAC000947,2014-02-14 21:00:00,0.3457258641719818,0.0
MAC000947,2014-02-14 22:00:00,0.362324595451355,0.0
MAC000947,2014-02-14 23:00:00,0.35921552777290344,0.0
MAC000947,2014-02-15 00:00:00,0.3123103380203247,0.0
MAC000947,2014-02-15 01:00:00,0.22379907965660095,0.0
MAC000947,2014-02-15 02:00:00,0.15245771408081055,0.0
MAC000947,2014-02-15 03:00:00,0.1036142036318779,0.0
MAC000947,2014-02-15 04:00:00,0.09365782886743546,0.0
MAC000947,2014-02-15 05:00:00,0.15993519127368927,0.0
MAC000947,2014-02-15 06:00:00,0.6111680269241333,0.0
MAC000947,2014-02-15 07:00:00,2.1821019649505615,0.0
MAC000947,2014-02-15 08:00:00,1.450886845588684,0.0
MAC000947,2014-02-15 09:00:00,0.9106090162467957,0.0
MAC000947,2014-02-15 10:00:00,0.6822220329093933,0.0
MAC000947,2014-02-15 11:00:00,0.45551687894821163,0.0
MAC000947,2014-02-15 12:00:00,0.31312242109298694,0.0
MAC000947,2014-02-15 13:00:00,0.21880195348739617,0.0
MAC000947,2014-02-15 14:00:00,0.6160234057235718,0.0
MAC000947,2014-02-15 15:00:00,0.2654118946456909,0.0
MAC000947,2014-02-15 16:00:00,0.6435402151870726,0.0
MAC000947,2014-02-15 17:00:00,1.0685210013580322,0.0
MAC000947,2014-02-15 18:00:00,1.68399892868042,0.0
MAC000947,2014-02-15 19:00:00,1.2013685427474976,0.0
MAC000947,2014-02-15 20:00:00,0.5971801280975342,0.0
MAC000947,2014-02-15 21:00:00,0.3422355055809021,0.0
MAC000947,2014-02-15 22:00:00,0.258944034576416,0.0
MAC000947,2014-02-15 23:00:00,0.22129514813423157,0.0
MAC000947,2014-02-16 00:00:00,0.17415177822113037,0.0
MAC000947,2014-02-16 01:00:00,0.13453564047813416,0.0
MAC000947,2014-02-16 02:00:00,0.07966741919517517,0.0
MAC000947,2014-02-16 03:00:00,0.03065226972103119,0.0
MAC000947,2014-02-16 04:00:00,0.034134481102228165,0.0
MAC000947,2014-02-16 05:00:00,0.31291860342025757,0.0
MAC000947,2014-02-16 06:00:00,0.2744154632091522,0.0
MAC000947,2014-02-16 07:00:00,0.28949248790740967,0.0
MAC000947,2014-02-16 08:00:00,0.4264587461948395,0.0
MAC000947,2014-02-16 09:00:00,0.5892229779815674,0.0
MAC000947,2014-02-16 10:00:00,0.5951142001914977,0.0
MAC000947,2014-02-16 11:00:00,0.4717572846412659,0.0
MAC000947,2014-02-16 12:00:00,0.3220070501136778,0.0
MAC000947,2014-02-16 13:00:00,0.22966774288177483,0.0
MAC000947,2014-02-16 14:00:00,0.2220795356750488,0.0
MAC000947,2014-02-16 15:00:00,0.42695854263305655,0.0
MAC000947,2014-02-16 16:00:00,0.6803502498245239,0.0
MAC000947,2014-02-16 17:00:00,1.3401235620117187,0.0
MAC000947,2014-02-16 18:00:00,1.8338629747009276,0.0
MAC000947,2014-02-16 19:00:00,1.3348992954635621,0.0
MAC000947,2014-02-16 20:00:00,0.6948955655097961,0.0
MAC000947,2014-02-16 21:00:00,0.41612616181373596,0.0
MAC000947,2014-02-16 22:00:00,0.317988783121109,0.0
MAC000947,2014-02-16 23:00:00,0.27787336707115173,0.0
MAC000947,2014-02-17 00:00:00,0.25066182017326355,0.0
MAC000947,2014-02-17 01:00:00,0.22329166531562805,0.0
MAC000947,2014-02-17 02:00:00,0.18798500299453735,0.0
MAC000947,2014-02-17 03:00:00,0.1769055426120758,0.0
MAC000947,2014-02-17 04:00:00,0.21624839305877686,0.0
MAC000947,2014-02-17 05:00:00,0.37135618925094604,0.0
MAC000947,2014-02-17 06:00:00,1.0400331020355225,0.0
MAC000947,2014-02-17 07:00:00,2.359160900115967,0.0
MAC000947,2014-02-17 08:00:00,1.2271323204040527,0.0
MAC000947,2014-02-17 09:00:00,0.8294301698112487,0.0
MAC000947,2014-02-17 10:00:00,0.7045687240600585,0.0
MAC000947,2014-02-17 11:00:00,0.6028204423713683,0.0
MAC000947,2014-02-17 12:00:00,0.5347385216331482,0.0
MAC000947,2014-02-17 13:00:00,0.5097053102493286,0.0
MAC000947,2014-02-17 14:00:00,0.687501663646698,0.0
MAC000947,2014-02-17 15:00:00,0.668795810470581,0.0
MAC000947,2014-02-17 16:00:00,1.062316721305847,0.0
MAC000947,2014-02-17 17:00:00,1.5458330016326904,0.0
MAC000947,2014-02-17 18:00:00,1.8162923401641846,0.0
MAC000947,2014-02-17 19:00:00,1.2236820351028443,0.0
MAC000947,2014-02-17 20:00:00,0.5266810655593872,0.0
MAC000947,2014-02-17 21:00:00,0.2466597855091095,0.0
MAC000947,2014-02-17 22:00:00,0.21711114048957825,0.0
MAC000947,2014-02-17 23:00:00,0.23124346137046814,0.0
MAC000947,2014-02-18 00:00:00,0.21969997882843018,0.0
MAC000947,2014-02-18 01:00:00,0.17525345087051392,0.0
MAC000947,2014-02-18 02:00:00,0.11948204040527344,0.0
MAC000947,2014-02-18 03:00:00,0.0787896141409874,0.0
MAC000947,2014-02-18 04:00:00,0.09666386246681213,0.0
MAC000947,2014-02-18 05:00:00,0.2716030478477478,0.0
MAC000947,2014-02-18 06:00:00,1.0654445886611938,0.0
MAC000947,2014-02-18 07:00:00,2.2900965213775635,0.0
MAC000947,2014-02-18 08:00:00,1.2738628387451172,0.0
MAC000947,2014-02-18 09:00:00,0.6620807347297668,0.0
MAC000947,2014-02-18 10:00:00,0.38431831166267394,0.0
MAC000947,2014-02-18 11:00:00,0.32498171048164365,0.0
MAC000947,2014-02-18 12:00:00,0.25165396059036255,0.0
MAC000947,2014-02-18 13:00:00,0.21348635789871218,0.0
MAC000947,2014-02-18 14:00:00,0.332272474155426,0.0
MAC000947,2014-02-18 15:00:00,0.5252396269035339,0.0
MAC000947,2014-02-18 16:00:00,0.6268861158370971,0.0
MAC000947,2014-02-18 17:00:00,1.1652147594070434,0.0
MAC000947,2014-02-18 18:00:00,1.5286189416885376,0.0
MAC000947,2014-02-18 19:00:00,1.2446640286636352,0.0
MAC000947,2014-02-18 20:00:00,0.5990287065505981,0.0
MAC000947,2014-02-18 21:00:00,0.2299615740776062,0.0
MAC000947,2014-02-18 22:00:00,0.1524050533771515,0.0
MAC000947,2014-02-18 23:00:00,0.17943662405014038,0.0
MAC000947,2014-02-19 00:00:00,0.20286566019058228,0.0
MAC000947,2014-02-19 01:00:00,0.19157344102859497,0.0
MAC000947,2014-02-20 02:00:00,0.2043953537940979,0.0
MAC000947,2014-02-20 03:00:00,0.16297876834869385,0.0
MAC000947,2014-02-20 04:00:00,0.126339852809906,0.0
MAC000947,2014-02-20 05:00:00,0.15424811840057373,0.0
MAC000947,2014-02-20 06:00:00,0.5356720685958862,0.0
MAC000947,2014-02-20 07:00:00,2.299938678741455,0.0
MAC000947,2014-02-20 08:00:00,1.4526088237762451,0.0
MAC000947,2014-02-20 09:00:00,0.6885250984191894,0.0
MAC000947,2014-02-20 10:00:00,0.5769581819725037,0.0
MAC000947,2014-02-20 11:00:00,0.7008435820198059,0.0
MAC000947,2014-02-20 12:00:00,0.7797542821121216,0.0
MAC000947,2014-02-20 13:00:00,0.8717492317199707,0.0
MAC000947,2014-02-20 14:00:00,0.9114345943450928,0.0
MAC000947,2014-02-20 15:00:00,0.6813713550949096,0.0
MAC000947,2014-02-20 16:00:00,0.6652441343307495,0.0
MAC000947,2014-02-20 17:00:00,1.26705827419281,0.0
MAC000947,2014-02-20 18:00:00,1.7271982234954835,0.0
MAC000947,2014-02-20 19:00:00,1.1342841790771485,0.0
MAC000947,2014-02-20 20:00:00,0.48903852701187134,0.0
MAC000947,2014-02-20 21:00:00,0.2571171224117279,0.0
MAC000947,2014-02-20 22:00:00,0.2417345643043518,0.0
MAC000947,2014-02-20 23:00:00,0.26586952805519104,0.0
MAC000947,2014-02-21 00:00:00,0.2581203281879425,0.0
MAC000947,2014-02-21 01:00:00,0.24571755528450012,0.0
MAC000947,2014-02-21 02:00:00,0.19754111766815186,0.0
MAC000947,2014-02-21 03:00:00,0.1424069106578827,0.0
MAC000947,2014-02-21 04:00:00,0.10458918660879135,0.0
MAC000947,2014-02-21 05:00:00,0.13622668385505676,0.0
MAC000947,2014-02-21 06:00:00,0.6398216485977173,0.0
MAC000947,2014-02-21 07:00:00,1.9067082405090332,0.0
MAC000947,2014-02-21 08:00:00,1.1842584609985352,0.0
MAC000947,2014-02-21 09:00:00,0.5545924847984314,0.0
MAC000947,2014-02-21 10:00:00,0.3977255123138428,0.0
MAC000947,2014-02-21 11:00:00,0.3069602111244201,0.0
MAC000947,2014-02-21 12:00:00,0.23415364011764517,0.0
MAC000947,2014-02-21 13:00:00,0.17862260196685786,0.0
MAC000947,2014-02-21 14:00:00,0.24261524017333969,0.0
MAC000947,2014-02-21 15:00:00,0.15335892406463625,0.0
MAC000947,2014-02-21 16:00:00,0.7270468742752074,0.0
MAC000947,2014-02-21 17:00:00,1.3859005419921875,0.0
MAC000947,2014-02-21 18:00:00,1.6695175595474243,0.0
MAC000947,2014-02-21 19:00:00,0.9522957309341431,0.0
MAC000947,2014-02-21 20:00:00,0.4316735863685608,0.0
MAC000947,2014-02-21 21:00:00,0.3144228458404541,0.0
MAC000947,2014-02-21 22:00:00,0.32939407229423523,0.0
MAC000947,2014-02-21 23:00:00,0.3343077301979065,0.0
MAC000947,2014-02-22 00:00:00,0.29278743267059326,0.0
MAC000947,2014-02-22 01:00:00,0.2062423825263977,0.0
MAC000947,2014-02-22 02:00:00,0.1364409327507019,0.0
MAC000947,2014-02-22 03:00:00,0.09162396192550659,0.0
MAC000947,2014-02-22 04:00:00,0.0889681726694107,0.0
MAC000947,2014-02-22 05:00:00,0.18037039041519165,0.0
MAC000947,2014-02-22 06:00:00,0.7224262356758118,0.0
MAC000947,2014-02-22 07:00:00,2.402883291244507,0.0
MAC000947,2014-02-22 08:00:00,1.5339789390563965,0.0
MAC000947,2014-02-22 09:00:00,0.9018976432418824,0.0
MAC000947,2014-02-22 10:00:00,0.5986774378013611,0.0
MAC000947,2014-02-22 11:00:00,0.352249031047821,0.0
MAC000947,2014-02-22 12:00:00,0.15943188949584952,0.0
MAC000947,2014-02-22 13:00:00,0.1419138868904113,0.0
MAC000947,2014-02-22 14:00:00,0.14778735223770134,0.0
MAC000947,2014-02-22 15:00:00,0.2765477584838868,0.0
MAC000947,2014-02-22 16:00:00,0.8878160333251952,0.0
MAC000947,2014-02-22 17:00:00,1.440442014541626,0.0
MAC000947,2014-02-22 18:00:00,1.658725810546875,0.0
MAC000947,2014-02-22 19:00:00,1.121212728767395,0.0
MAC000947,2014-02-22 20:00:00,0.5413737297058105,0.0
MAC000947,2014-02-22 21:00:00,0.2946891486644745,0.0
MAC000947,2014-02-22 22:00:00,0.22152554988861084,0.0
MAC000947,2014-02-22 23:00:00,0.19005087018013,0.0
MAC000947,2014-02-23 00:00:00,0.14376217126846313,0.0
MAC000947,2014-02-23 01:00:00,0.10337939858436584,0.0
MAC000947,2014-02-23 02:00:00,0.04869520291686058,0.0
MAC000947,2014-02-23 03:00:00,0.004751387983560562,0.0
MAC000947,2014-02-23 04:00:00,0.017883282154798508,0.0
MAC000947,2014-02-23 05:00:00,0.2833597660064697,0.0
MAC000947,2014-02-23 06:00:00,0.287354975938797,0.0
MAC000947,2014-02-23 07:00:00,0.32128259539604187,0.0
MAC000947,2014-02-23 08:00:00,0.4821849465370178,0.0
MAC000947,2014-02-23 09:00:00,0.6608814439582825,0.0
MAC000947,2014-02-23 10:00:00,0.7948482874298096,0.0
MAC000947,2014-02-23 11:00:00,0.8813390323448181,0.0
MAC000947,2014-02-23 12:00:00,0.8987025486373901,0.0
MAC000947,2014-02-23 13:00:00,0.9343695483779907,0.0
MAC000947,2014-02-23 14:00:00,0.8745766692352295,0.0
MAC000947,2014-02-23 15:00:00,0.948506806640625,0.0
MAC000947,2014-02-23 16:00:00,1.1794115129089355,0.0
MAC000947,2014-02-23 17:00:00,1.7940521172332764,0.0
MAC000947,2014-02-23 18:00:00,2.0308563443756102,0.0
MAC000947,2014-02-23 19:00:00,1.3492130001831055,0.0
MAC000947,2014-02-23 20:00:00,0.7228488326072693,0.0
MAC000947,2014-02-23 21:00:00,0.4309954345226288,0.0
MAC000947,2014-02-23 22:00:00,0.31721237301826477,0.0
MAC000947,2014-02-23 23:00:00,0.26827070116996765,0.0
MAC000947,2014-02-24 00:00:00,0.23666474223136902,0.0
MAC000947,2014-02-24 01:00:00,0.2115967571735382,0.0
MAC000947,2014-02-24 02:00:00,0.17851053178310394,0.0
MAC000947,2014-02-24 03:00:00,0.16850703954696655,0.0
MAC000947,2014-02-24 04:00:00,0.203576922416687,0.0
MAC000947,2014-02-24 05:00:00,0.3326870799064636,0.0
MAC000947,2014-02-24 06:00:00,0.8215557336807251,0.0
MAC000947,2014-02-24 07:00:00,2.2925333976745605,0.0
MAC000947,2014-02-24 08:00:00,1.0856435298919678,0.0
MAC000947,2014-02-24 09:00:00,0.7281639763259887,0.0
MAC000947,2014-02-24 10:00:00,0.51870108253479,0.0
MAC000947,2014-02-24 11:00:00,0.189688350868225,0.0
MAC000947,2014-02-24 12:00:00,0.0,0.0
MAC000947,2014-02-24 13:00:00,0.0,0.0
MAC000947,2014-02-24 14:00:00,0.0,0.0
MAC000947,2014-02-24 15:00:00,0.5296881995788784,0.0
MAC000947,2014-02-24 16:00:00,1.1207641807556152,0.0
MAC000947,2014-02-24 17:00:00,1.6935956744766236,0.0
MAC000947,2014-02-24 18:00:00,1.7632877058410645,0.0
MAC000947,2014-02-24 19:00:00,1.1055501699447632,0.0
MAC000947,2014-02-24 20:00:00,0.4917696714401245,0.0
MAC000947,2014-02-24 21:00:00,0.2589081823825836,0.0
MAC000947,2014-02-24 22:00:00,0.22991091012954712,0.0
MAC000947,2014-02-24 23:00:00,0.2301032543182373,0.0
MAC000947,2014-02-25 00:00:00,0.21037918329238892,0.0
MAC000947,2014-02-25 01:00:00,0.1633864939212799,0.0
MAC000947,2014-02-25 02:00:00,0.10790805518627167,0.0
MAC000947,2014-02-25 03:00:00,0.06898203492164612,0.0
MAC000947,2014-02-25 04:00:00,0.09168337285518646,0.0
MAC000947,2014-02-25 05:00:00,0.27984344959259033,0.0
MAC000947,2014-02-25 06:00:00,1.1519105434417725,0.0
MAC000947,2014-02-25 07:00:00,2.0540611743927,0.0
MAC000947,2014-02-25 08:00:00,1.0963332653045654,0.0
MAC000947,2014-02-25 09:00:00,0.6037393291282653,0.0
MAC000947,2014-02-25 10:00:00,0.34737512330055237,0.0
MAC000947,2014-02-25 11:00:00,0.30491849347114564,0.0
MAC000947,2014-02-25 12:00:00,0.3430697825431824,0.0
MAC000947,2014-02-25 13:00:00,0.17101176441192623,0.0
MAC000947,2014-02-25 14:00:00,0.0,0.0
MAC000947,2014-02-25 15:00:00,0.22996916786323718,0.0
MAC000947,2014-02-25 16:00:00,0.5923323973655701,0.0
MAC000947,2014-02-25 17:00:00,1.0036080289459228,0.0
MAC000947,2014-02-25 18:00:00,1.3462544799041747,0.0
MAC000947,2014-02-25 19:00:00,1.1334133345413209,0.0
MAC000947,2014-02-25 20:00:00,0.5362318158149719,0.0
MAC000947,2014-02-25 21:00:00,0.20448648929595947,0.0
MAC000947,2014-02-25 22:00:00,0.14496824145317078,0.0
MAC000947,2014-02-25 23:00:00,0.17063578963279724,0.0
MAC000947,2014-02-26 00:00:00,0.18595272302627563,0.0
MAC000947,2014-02-26 01:00:00,0.16239053010940552,0.0
MAC000947,2014-02-26 02:00:00,0.1268521547317505,0.0
MAC000947,2014-02-26 03:00:00,0.10200954973697662,0.0
MAC000947,2014-02-26 04:00:00,0.1267940253019333,0.0
MAC000947,2014-02-26 05:00:00,0.30836817622184753,0.0
MAC000947,2014-02-26 06:00:00,1.1007630825042725,0.0
MAC000947,2014-02-26 07:00:00,2.41581130027771,0.0
MAC000947,2014-02-26 08:00:00,1.365040898323059,0.0
MAC000947,2014-02-26 09:00:00,0.7008126092720032,0.0
MAC000947,2014-02-26 10:00:00,0.33299491689682004,0.0
MAC000947,2014-02-26 11:00:00,0.11071652061462389,0.0
MAC000947,2014-02-26 12:00:00,0.029922287788391122,0.0
MAC000947,2014-02-26 13:00:00,0.019368303737640313,0.0
MAC000947,2014-02-26 14:00:00,0.3926209121131896,0.0
MAC000947,2014-02-26 15:00:00,0.3620135955810547,0.0
MAC000947,2014-02-26 16:00:00,0.6643570695114135,0.0
MAC000947,2014-02-26 17:00:00,1.4321518813705443,0.0
MAC000947,2014-02-26 18:00:00,1.6045080208206177,0.0
MAC000947,2014-02-26 19:00:00,1.167912576828003,0.0
MAC000947,2014-02-26 20:00:00,0.5409868955612183,0.0
MAC000947,2014-02-26 21:00:00,0.2514476776123047,0.0
MAC000947,2014-02-26 22:00:00,0.19640573859214783,0.0
MAC000947,2014-02-26 23:00:00,0.21111774444580078,0.0
MAC000947,2014-02-27 00:00:00,0.2091171145439148,0.0
MAC000947,2014-02-27 01:00:00,0.19924107193946838,0.0
MAC000947,2014-02-27 02:00:00,0.15643787384033203,0.0
MAC000947,2014-02-27 03:00:00,0.10126680135726929,0.0
MAC000947,2014-02-27 04:00:00,0.06522513180971146,0.0
MAC000947,2014-02-27 05:00:00,0.14480698108673096,0.0
MAC000947,2014-02-27 06:00:00,0.8090778589248657,0.0
MAC000947,2014-02-27 07:00:00,2.347409963607788,0.0
MAC000947,2014-02-27 08:00:00,1.2212566137313843,0.0
MAC000947,2014-02-27 09:00:00,0.6856606706237793,0.0
MAC000947,2014-02-27 10:00:00,0.5925817022514344,0.0
MAC000947,2014-02-27 11:00:00,0.47987032257080076,0.0
MAC000947,2014-02-27 12:00:00,0.22275900791168202,0.0
MAC000947,2014-02-27 13:00:00,0.25433439708709704,0.0
MAC000947,2014-02-27 14:00:00,0.24078510669708242,0.0
MAC000947,2014-02-27 15:00:00,0.4259380392074583,0.0
MAC000947,2014-02-27 16:00:00,1.057208441619873,0.0
MAC000947,2014-02-27 17:00:00,1.4420898120117187,0.0
MAC000947,2014-02-27 18:00:00,1.6850617032241821,0.0
MAC000947,2014-02-27 19:00:00,1.2305705360412598,0.0
MAC000947,2014-02-27 20:00:00,0.570302426815033,0.0
MAC000947,2014-02-27 21:00:00,0.31966328620910645,0.0
MAC000947,2014-02-27 22:00:00,0.2877817749977112,0.0
MAC000947,2014-02-27 23:00:00,0.29559609293937683,0.0
