h_id,DateTime,import_energy,export_energy
MAC000311,2014-02-14 01:00:00,0.4380445182323456,0.0
MAC000311,2014-02-14 02:00:00,0.3027748167514801,0.0
MAC000311,2014-02-14 03:00:00,0.2681088149547577,0.0
MAC000311,2014-02-14 04:00:00,0.3588263690471649,0.0
MAC000311,2014-02-14 05:00:00,0.5576066374778748,0.0
MAC000311,2014-02-14 06:00:00,0.8137809038162231,0.0
MAC000311,2014-02-14 07:00:00,1.0379609387130737,0.0
MAC000311,2014-02-14 08:00:00,1.1295364828033447,0.0
MAC000311,2014-02-14 09:00:00,0.9870854530588786,0.0
MAC000311,2014-02-14 10:00:00,0.8382673329366048,0.0
MAC000311,2014-02-14 11:00:00,0.7214619687767029,0.0
MAC000311,2014-02-14 12:00:00,0.6533047235895793,0.0
MAC000311,2014-02-14 13:00:00,0.5644453923314412,0.0
MAC000311,2014-02-14 14:00:00,0.6877801945406596,0.0
MAC000311,2014-02-14 15:00:00,0.7073612347895304,0.0
MAC000311,2014-02-14 16:00:00,0.8362380516662598,0.0
MAC000311,2014-02-14 17:00:00,0.988347703947703,0.0
MAC000311,2014-02-14 18:00:00,1.1397979259490967,0.0
MAC000311,2014-02-14 19:00:00,1.2656275033950806,0.0
MAC000311,2014-02-14 20:00:00,1.3040059804916382,0.0
MAC000311,2014-02-14 21:00:00,1.2440719604492188,0.0
MAC000311,2014-02-14 22:00:00,1.1105797290802002,0.0
MAC000311,2014-02-14 23:00:00,0.8963205218315125,0.0
MAC000311,2014-02-15 00:00:00,0.6520904898643494,0.0
MAC000311,2014-02-15 01:00:00,0.40200215578079224,0.0
MAC000311,2014-02-15 02:00:00,0.20218250155448914,0.0
MAC000311,2014-02-15 03:00:00,0.07800543308258057,0.0
MAC000311,2014-02-15 04:00:00,0.052877746522426605,0.0
MAC000311,2014-02-15 05:00:00,0.1336948573589325,0.0
MAC000311,2014-02-15 06:00:00,0.30066055059432983,0.0
MAC000311,2014-02-15 07:00:00,0.49614186347198486,0.0
MAC000311,2014-02-15 08:00:00,0.5134088216349284,0.0
MAC000311,2014-02-15 09:00:00,0.1961197116877238,0.0
MAC000311,2014-02-15 10:00:00,0.0,0.0
MAC000311,2014-02-15 11:00:00,0.0,0.0
MAC000311,2014-02-15 12:00:00,0.0942062743965783,0.0
MAC000311,2014-02-15 13:00:00,0.0,0.0
MAC000311,2014-02-15 14:00:00,0.0,0.0
MAC000311,2014-02-15 15:00:00,0.0,0.0
MAC000311,2014-02-15 16:00:00,0.22491333049875267,0.0
MAC000311,2014-02-15 17:00:00,0.8786406072374979,0.0
MAC000311,2014-02-15 18:00:00,0.9136605262756348,0.0
MAC000311,2014-02-15 19:00:00,0.9571671485900879,0.0
MAC000311,2014-02-15 20:00:00,0.9563724994659424,0.0
MAC000311,2014-02-15 21:00:00,0.8964319825172424,0.0
MAC000311,2014-02-15 22:00:00,0.7936839461326599,0.0
MAC000311,2014-02-15 23:00:00,0.6135843396186829,0.0
MAC000311,2014-02-16 00:00:00,0.3984467089176178,0.0
MAC000311,2014-02-16 01:00:00,0.21504434943199158,0.0
MAC000311,2014-02-16 02:00:00,0.07227227091789246,0.0
MAC000311,2014-02-16 03:00:00,0.00486542284488678,0.0
MAC000311,2014-02-16 04:00:00,0.029832959175109863,0.0
MAC000311,2014-02-16 05:00:00,0.1623615026473999,0.0
MAC000311,2014-02-16 06:00:00,0.37360793352127075,0.0
MAC000311,2014-02-16 07:00:00,0.579725461517334,0.0
MAC000311,2014-02-16 08:00:00,0.4555907186902365,0.0
MAC000311,2014-02-16 09:00:00,0.09266118405659995,0.0
MAC000311,2014-02-16 10:00:00,0.0,0.0
MAC000311,2014-02-16 11:00:00,0.0,0.0
MAC000311,2014-02-16 12:00:00,0.0,0.0
MAC000311,2014-02-16 13:00:00,0.0,0.0
MAC000311,2014-02-16 14:00:00,0.0,0.0
MAC000311,2014-02-16 15:00:00,0.0,0.0
MAC000311,2014-02-16 16:00:00,0.0,0.0
MAC000311,2014-02-16 17:00:00,0.0,0.0
MAC000311,2014-02-16 18:00:00,0.7338557359094149,0.0
MAC000311,2014-02-16 19:00:00,1.148607611656189,0.0
MAC000311,2014-02-16 20:00:00,1.144637942314148,0.0
MAC000311,2014-02-16 21:00:00,1.0694388151168823,0.0
MAC000311,2014-02-16 22:00:00,0.917513370513916,0.0
MAC000311,2014-02-16 23:00:00,0.7171739339828491,0.0
MAC000311,2014-02-17 00:00:00,0.4835534989833832,0.0
MAC000311,2014-02-17 01:00:00,0.26542818546295166,0.0
MAC000311,2014-02-17 02:00:00,0.1190955638885498,0.0
MAC000311,2014-02-17 03:00:00,0.10372108221054077,0.0
MAC000311,2014-02-17 04:00:00,0.2532041072845459,0.0
MAC000311,2014-02-17 05:00:00,0.5570376515388489,0.0
MAC000311,2014-02-17 06:00:00,0.928046464920044,0.0
MAC000311,2014-02-17 07:00:00,1.1856499230295816,0.0
MAC000311,2014-02-17 08:00:00,1.0876784850184122,0.0
MAC000311,2014-02-17 09:00:00,0.6992252494506837,0.0
MAC000311,2014-02-17 10:00:00,0.25520848254140216,0.0
MAC000311,2014-02-17 11:00:00,0.0,0.0
MAC000311,2014-02-17 12:00:00,0.0,0.0
MAC000311,2014-02-17 13:00:00,0.0,0.0
MAC000311,2014-02-17 14:00:00,0.0,0.0
MAC000311,2014-02-17 15:00:00,0.0,0.0
MAC000311,2014-02-17 16:00:00,0.0,0.0
MAC000311,2014-02-17 17:00:00,0.730981256289349,0.0
MAC000311,2014-02-17 18:00:00,1.029857993125915,0.0
MAC000311,2014-02-17 19:00:00,1.1954076290130615,0.0
MAC000311,2014-02-17 20:00:00,1.2765957117080688,0.0
MAC000311,2014-02-17 21:00:00,1.2613375186920166,0.0
MAC000311,2014-02-17 22:00:00,1.0694681406021118,0.0
MAC000311,2014-02-17 23:00:00,0.7914743423461914,0.0
MAC000311,2014-02-18 00:00:00,0.4861876666545868,0.0
MAC000311,2014-02-18 01:00:00,0.19974535703659058,0.0
MAC000311,2014-02-18 02:00:00,0.0575903095304966,0.0
MAC000311,2014-02-18 03:00:00,0.10298106074333191,0.0
MAC000311,2014-02-18 04:00:00,0.35364872217178345,0.0
MAC000311,2014-02-18 05:00:00,0.7686314582824707,0.0
MAC000311,2014-02-18 06:00:00,1.2146967649459839,0.0
MAC000311,2014-02-18 07:00:00,1.4664848985036214,0.0
MAC000311,2014-02-18 08:00:00,1.2549358661066692,0.0
MAC000311,2014-02-18 09:00:00,0.8843450578816732,0.0
MAC000311,2014-02-18 10:00:00,0.2505885025863648,0.0
MAC000311,2014-02-18 11:00:00,0.0,0.0
MAC000311,2014-02-18 12:00:00,0.0,0.0
MAC000311,2014-02-18 13:00:00,0.0,0.0
MAC000311,2014-02-18 14:00:00,0.0,0.0
MAC000311,2014-02-18 15:00:00,0.0,0.0
MAC000311,2014-02-18 16:00:00,0.0,0.0
MAC000311,2014-02-18 17:00:00,0.0,0.0
MAC000311,2014-02-18 18:00:00,0.9754387242988101,0.0
MAC000311,2014-02-18 19:00:00,1.2419022321701045,0.0
MAC000311,2014-02-18 20:00:00,1.3466696739196777,0.0
MAC000311,2014-02-18 21:00:00,1.326602816581726,0.0
MAC000311,2014-02-18 22:00:00,1.1737027168273926,0.0
MAC000311,2014-02-18 23:00:00,0.9056214094161987,0.0
MAC000311,2014-02-20 00:00:00,0.4064899981021881,0.0
MAC000311,2014-02-20 01:00:00,0.18997055292129517,0.0
MAC000311,2014-02-20 02:00:00,0.06902201473712921,0.0
MAC000311,2014-02-20 03:00:00,0.1057339608669281,0.0
MAC000311,2014-02-20 04:00:00,0.3272954821586609,0.0
MAC000311,2014-02-20 05:00:00,0.7124969363212585,0.0
MAC000311,2014-02-20 06:00:00,1.1595739126205444,0.0
MAC000311,2014-02-20 07:00:00,1.482376357421875,0.0
MAC000311,2014-02-20 08:00:00,1.4729164863382975,0.0
MAC000311,2014-02-20 09:00:00,1.233117991704305,0.0
MAC000311,2014-02-20 10:00:00,0.7021801745211284,0.0
MAC000311,2014-02-20 11:00:00,0.310846006304423,0.0
MAC000311,2014-02-20 12:00:00,0.0573379582118988,0.0
MAC000311,2014-02-20 13:00:00,0.0,0.0
MAC000311,2014-02-20 14:00:00,0.0,0.0
MAC000311,2014-02-20 15:00:00,0.0,0.0
MAC000311,2014-02-20 16:00:00,0.0,0.0
MAC000311,2014-02-20 17:00:00,0.0,0.0
MAC000311,2014-02-20 18:00:00,0.6412756435025041,0.0
MAC000311,2014-02-20 19:00:00,1.0635491609573364,0.0
MAC000311,2014-02-20 20:00:00,1.1453697681427002,0.0
MAC000311,2014-02-20 21:00:00,1.122348666191101,0.0
MAC000311,2014-02-20 22:00:00,0.9823822975158691,0.0
MAC000311,2014-02-20 23:00:00,0.7469888925552368,0.0
MAC000311,2014-02-21 00:00:00,0.48491746187210083,0.0
MAC000311,2014-02-21 01:00:00,0.2602061331272125,0.0
MAC000311,2014-02-21 02:00:00,0.09926027804613113,0.0
MAC000311,2014-02-21 03:00:00,0.0469626784324646,0.0
MAC000311,2014-02-21 04:00:00,0.13120955228805542,0.0
MAC000311,2014-02-21 05:00:00,0.34437158703804016,0.0
MAC000311,2014-02-21 06:00:00,0.6424371600151062,0.0
MAC000311,2014-02-21 07:00:00,0.8634423079338074,0.0
MAC000311,2014-02-21 08:00:00,0.6398646516927083,0.0
MAC000311,2014-02-21 09:00:00,0.10395596083068859,0.0
MAC000311,2014-02-21 10:00:00,0.0,0.0
MAC000311,2014-02-21 11:00:00,0.0,0.0
MAC000311,2014-02-21 12:00:00,0.0,0.0
MAC000311,2014-02-21 13:00:00,0.0,0.0
MAC000311,2014-02-21 14:00:00,0.0,0.0
MAC000311,2014-02-21 15:00:00,0.0,0.0
MAC000311,2014-02-21 16:00:00,0.0,0.0
MAC000311,2014-02-21 17:00:00,0.0,0.0
MAC000311,2014-02-21 18:00:00,0.0,0.0
MAC000311,2014-02-21 19:00:00,0.0,0.0
MAC000311,2014-02-21 20:00:00,0.646059592949165,0.0
MAC000311,2014-02-21 21:00:00,1.1809123754501343,0.0
MAC000311,2014-02-21 22:00:00,1.0327470302581787,0.0
MAC000311,2014-02-21 23:00:00,0.8046420812606812,0.0
MAC000311,2014-02-22 00:00:00,0.5508431196212769,0.0
MAC000311,2014-02-22 01:00:00,0.3104260563850403,0.0
MAC000311,2014-02-22 02:00:00,0.12309432774782181,0.0
MAC000311,2014-02-22 03:00:00,0.014330454170703888,0.0
MAC000311,2014-02-22 04:00:00,0.0015239864587783813,0.0
MAC000311,2014-02-22 05:00:00,0.0932469442486763,0.0
MAC000311,2014-02-22 06:00:00,0.27030622959136963,0.0
MAC000311,2014-02-22 07:00:00,0.43933072155253095,0.0
MAC000311,2014-02-22 08:00:00,0.25412293318303425,0.0
MAC000311,2014-02-22 09:00:00,0.0,0.0
MAC000311,2014-02-22 10:00:00,0.0,0.0
MAC000311,2014-02-22 11:00:00,0.0,0.0
MAC000311,2014-02-22 12:00:00,0.0,0.0
MAC000311,2014-02-22 13:00:00,0.0,0.0
MAC000311,2014-02-22 14:00:00,0.0,0.0
MAC000311,2014-02-22 15:00:00,0.0,0.0
MAC000311,2014-02-22 16:00:00,0.0,0.0
MAC000311,2014-02-22 17:00:00,0.18256595087829208,0.0
MAC000311,2014-02-22 18:00:00,0.928388237953186,0.0
MAC000311,2014-02-22 19:00:00,0.9624814391136169,0.0
MAC000311,2014-02-22 20:00:00,0.9506686329841614,0.0
MAC000311,2014-02-22 21:00:00,0.886971116065979,0.0
MAC000311,2014-02-22 22:00:00,0.7680568695068359,0.0
MAC000311,2014-02-22 23:00:00,0.5917708873748779,0.0
MAC000311,2014-02-23 00:00:00,0.3791225850582123,0.0
MAC000311,2014-02-23 01:00:00,0.18973630666732788,0.0
MAC000311,2014-02-23 02:00:00,0.04812263324856758,0.0
MAC000311,2014-02-23 03:00:00,0.0,0.0
MAC000311,2014-02-23 04:00:00,0.0,0.0
MAC000311,2014-02-23 05:00:00,0.11553668975830078,0.0
MAC000311,2014-02-23 06:00:00,0.3231615126132965,0.0
MAC000311,2014-02-23 07:00:00,0.5642626175384522,0.0
MAC000311,2014-02-23 08:00:00,0.7647860650227865,0.0
MAC000311,2014-02-23 09:00:00,0.8913996285451253,0.0
MAC000311,2014-02-23 10:00:00,0.8900772062911988,0.0
MAC000311,2014-02-23 11:00:00,0.8875270602442423,0.0
MAC000311,2014-02-23 12:00:00,0.7184118235448201,0.0
MAC000311,2014-02-23 13:00:00,0.6295180011698405,0.0
MAC000311,2014-02-23 14:00:00,0.4849239837544759,0.0
MAC000311,2014-02-23 15:00:00,0.5893052942479451,0.0
MAC000311,2014-02-23 16:00:00,0.796486200252533,0.0
MAC000311,2014-02-23 17:00:00,0.9856803045476278,0.0
MAC000311,2014-02-23 18:00:00,1.1367249488830566,0.0
MAC000311,2014-02-23 19:00:00,1.2401275634765625,0.0
MAC000311,2014-02-23 20:00:00,1.2386958599090576,0.0
MAC000311,2014-02-23 21:00:00,1.1646811962127686,0.0
MAC000311,2014-02-23 22:00:00,0.9848645329475403,0.0
MAC000311,2014-02-23 23:00:00,0.7458751201629639,0.0
MAC000311,2014-02-24 00:00:00,0.4831236004829407,0.0
MAC000311,2014-02-24 01:00:00,0.24475336074829102,0.0
MAC000311,2014-02-24 02:00:00,0.08302460610866547,0.0
MAC000311,2014-02-24 03:00:00,0.057261060923337936,0.0
MAC000311,2014-02-24 04:00:00,0.19830527901649475,0.0
MAC000311,2014-02-24 05:00:00,0.49298396706581116,0.0
MAC000311,2014-02-24 06:00:00,0.8636677265167236,0.0
MAC000311,2014-02-24 07:00:00,1.126953984512329,0.0
MAC000311,2014-02-24 08:00:00,0.8575112730967205,0.0
MAC000311,2014-02-24 09:00:00,0.008330631306966207,0.0
MAC000311,2014-02-24 10:00:00,0.0,0.0
MAC000311,2014-02-24 11:00:00,0.0,0.0
MAC000311,2014-02-24 12:00:00,0.0,0.0
MAC000311,2014-02-24 13:00:00,0.0,0.0
MAC000311,2014-02-24 14:00:00,0.0,0.0
MAC000311,2014-02-24 15:00:00,0.0,0.0
MAC000311,2014-02-24 16:00:00,0.0,0.0
MAC000311,2014-02-24 17:00:00,0.0,0.0
MAC000311,2014-02-24 18:00:00,0.0,0.0
MAC000311,2014-02-24 19:00:00,0.0,0.0
MAC000311,2014-02-24 20:00:00,1.2109922217375637,0.0
MAC000311,2014-02-24 21:00:00,1.218239426612854,0.0
MAC000311,2014-02-24 22:00:00,1.0702224969863892,0.0
MAC000311,2014-02-24 23:00:00,0.7916073799133301,0.0
MAC000311,2014-02-25 00:00:00,0.48158541321754456,0.0
MAC000311,2014-02-25 01:00:00,0.1953354775905609,0.0
MAC000311,2014-02-25 02:00:00,0.058881357312202454,0.0
MAC000311,2014-02-25 03:00:00,0.11072257906198502,0.0
MAC000311,2014-02-25 04:00:00,0.36728060245513916,0.0
MAC000311,2014-02-25 05:00:00,0.7853932976722717,0.0
MAC000311,2014-02-25 06:00:00,1.2314789295196533,0.0
MAC000311,2014-02-25 07:00:00,1.4570479951807658,0.0
MAC000311,2014-02-25 08:00:00,1.1885156099675496,0.0
MAC000311,2014-02-25 09:00:00,0.8173618651987712,0.0
MAC000311,2014-02-25 10:00:00,0.39149629238128664,0.0
MAC000311,2014-02-25 11:00:00,0.0,0.0
MAC000311,2014-02-25 12:00:00,0.0,0.0
MAC000311,2014-02-25 13:00:00,0.0,0.0
MAC000311,2014-02-25 14:00:00,0.0,0.0
MAC000311,2014-02-25 15:00:00,0.0,0.0
MAC000311,2014-02-25 16:00:00,0.0,0.0
MAC000311,2014-02-25 17:00:00,0.0,0.0
MAC000311,2014-02-25 18:00:00,0.0,0.0
MAC000311,2014-02-25 19:00:00,0.0,0.0
MAC000311,2014-02-25 20:00:00,0.956309799439066,0.0
MAC000311,2014-02-25 21:00:00,1.1755343675613403,0.0
MAC000311,2014-02-25 22:00:00,1.0013974905014038,0.0
MAC000311,2014-02-25 23:00:00,0.7418540120124817,0.0
MAC000311,2014-02-26 00:00:00,0.486282080411911,0.0
MAC000311,2014-02-26 01:00:00,0.23616158962249756,0.0
MAC000311,2014-02-26 02:00:00,0.10342937707901001,0.0
MAC000311,2014-02-26 03:00:00,0.15270574390888214,0.0
MAC000311,2014-02-26 04:00:00,0.4078373908996582,0.0
MAC000311,2014-02-26 05:00:00,0.8339473009109497,0.0
MAC000311,2014-02-26 06:00:00,1.2890669107437134,0.0
MAC000311,2014-02-26 07:00:00,1.4634939352111815,0.0
MAC000311,2014-02-26 08:00:00,0.9694105195821127,0.0
MAC000311,2014-02-26 09:00:00,0.08855801458231638,0.0
MAC000311,2014-02-26 10:00:00,0.0,0.0
MAC000311,2014-02-26 11:00:00,0.0,0.0
MAC000311,2014-02-26 12:00:00,0.0,0.0
MAC000311,2014-02-26 13:00:00,0.0,0.0
MAC000311,2014-02-26 14:00:00,0.0,0.0
MAC000311,2014-02-26 15:00:00,0.0,0.0
MAC000311,2014-02-26 16:00:00,0.0,0.0
MAC000311,2014-02-26 17:00:00,0.0,0.0
MAC000311,2014-02-26 18:00:00,0.0,0.0
MAC000311,2014-02-26 19:00:00,0.0,0.0
MAC000311,2014-02-26 20:00:00,0.0,0.0
MAC000311,2014-02-26 21:00:00,0.0,0.0
MAC000311,2014-02-26 22:00:00,0.0,0.0
MAC000311,2014-02-26 23:00:00,0.09923793139368742,0.0
MAC000311,2014-02-27 00:00:00,0.25125402212142944,0.0
MAC000311,2014-02-27 01:00:00,0.05077036842703819,0.0
MAC000311,2014-02-27 02:00:00,0.0,0.0
MAC000311,2014-02-27 03:00:00,0.0,0.0
MAC000311,2014-02-27 04:00:00,0.22679004073143005,0.0
MAC000311,2014-02-27 05:00:00,0.6126701831817627,0.0
MAC000311,2014-02-27 06:00:00,1.0695219039916992,0.0
MAC000311,2014-02-27 07:00:00,1.3909688763961792,0.0
MAC000311,2014-02-27 08:00:00,1.24848348021698,0.0
MAC000311,2014-02-27 09:00:00,0.4918986783370972,0.0
MAC000311,2014-02-27 10:00:00,0.0,0.0
MAC000311,2014-02-27 11:00:00,0.0,0.0
MAC000311,2014-02-27 12:00:00,0.0,0.0
MAC000311,2014-02-27 13:00:00,0.0,0.0
MAC000311,2014-02-27 14:00:00,0.0,0.0
MAC000311,2014-02-27 15:00:00,0.0,0.0
MAC000311,2014-02-27 16:00:00,0.0,0.0
MAC000311,2014-02-27 17:00:00,0.0,0.0
MAC000311,2014-02-27 18:00:00,0.0,0.0
MAC000311,2014-02-27 19:00:00,0.0,0.0
MAC000311,2014-02-27 20:00:00,0.0,0.0
MAC000311,2014-02-27 21:00:00,0.0,0.0
MAC000311,2014-02-27 22:00:00,0.5737907609605526,0.0
MAC000311,2014-02-27 23:00:00,0.726978063583374,0.0
