h_id,DateTime,import_energy,export_energy
MAC001255,2014-02-13 01:00:00,0.2657889723777771,0.0
MAC001255,2014-02-13 02:00:00,0.17750544846057892,0.0
MAC001255,2014-02-13 03:00:00,0.13959527015686035,0.0
MAC001255,2014-02-13 04:00:00,0.15389776229858398,0.0
MAC001255,2014-02-13 05:00:00,0.212973490357399,0.0
MAC001255,2014-02-13 06:00:00,0.30131709575653076,0.0
MAC001255,2014-02-13 07:00:00,0.39885398745536804,0.0
MAC001255,2014-02-13 08:00:00,0.48725625872612,0.0
MAC001255,2014-02-13 09:00:00,0.5513789627316793,0.0
MAC001255,2014-02-13 10:00:00,0.4943395840479533,0.0
MAC001255,2014-02-13 11:00:00,0.24171110151036584,0.0
MAC001255,2014-02-13 12:00:00,0.031502377051035646,0.0
MAC001255,2014-02-13 13:00:00,0.0,0.0
MAC001255,2014-02-13 14:00:00,0.0,0.0
MAC001255,2014-02-13 15:00:00,0.0,0.0
MAC001255,2014-02-13 16:00:00,0.0,0.0
MAC001255,2014-02-13 17:00:00,0.052533222063605445,0.0
MAC001255,2014-02-13 18:00:00,0.768251646996816,0.0
MAC001255,2014-02-13 19:00:00,0.9822514467786153,0.0
MAC001255,2014-02-13 20:00:00,0.9712434411048889,0.0
MAC001255,2014-02-13 21:00:00,0.8945345878601074,0.0
MAC001255,2014-02-13 22:00:00,0.7680246829986572,0.0
MAC001255,2014-02-13 23:00:00,0.614582359790802,0.0
MAC001255,2014-02-14 00:00:00,0.4592990577220917,0.0
MAC001255,2014-02-14 01:00:00,0.3356689512729645,0.0
MAC001255,2014-02-14 02:00:00,0.24528998136520386,0.0
MAC001255,2014-02-14 03:00:00,0.1999843716621399,0.0
MAC001255,2014-02-14 04:00:00,0.20142167806625366,0.0
MAC001255,2014-02-14 05:00:00,0.24257421493530273,0.0
MAC001255,2014-02-14 06:00:00,0.3091508150100708,0.0
MAC001255,2014-02-14 07:00:00,0.384465754032135,0.0
MAC001255,2014-02-14 08:00:00,0.4555553197860718,0.0
MAC001255,2014-02-14 09:00:00,0.5119652907066345,0.0
MAC001255,2014-02-14 10:00:00,0.5370445807914734,0.0
MAC001255,2014-02-14 11:00:00,0.49839783383051556,0.0
MAC001255,2014-02-14 12:00:00,0.5152400308850607,0.0
MAC001255,2014-02-14 13:00:00,0.5384477139167786,0.0
MAC001255,2014-02-14 14:00:00,0.5735416360003154,0.0
MAC001255,2014-02-14 15:00:00,0.5858900561116537,0.0
MAC001255,2014-02-14 16:00:00,0.7364936458040874,0.0
MAC001255,2014-02-14 17:00:00,0.7975379414393107,0.0
MAC001255,2014-02-14 18:00:00,0.9093337178382873,0.0
MAC001255,2014-02-14 19:00:00,0.9850053098475139,0.0
MAC001255,2014-02-14 20:00:00,0.9946919679641724,0.0
MAC001255,2014-02-14 21:00:00,0.936193585395813,0.0
MAC001255,2014-02-14 22:00:00,0.8208232522010803,0.0
MAC001255,2014-02-14 23:00:00,0.6674526929855347,0.0
MAC001255,2014-02-15 00:00:00,0.5003657341003418,0.0
MAC001255,2014-02-15 01:00:00,0.3333594501018524,0.0
MAC001255,2014-02-15 02:00:00,0.1963508427143097,0.0
MAC001255,2014-02-15 03:00:00,0.10544029623270035,0.0
MAC001255,2014-02-15 04:00:00,0.0688428282737732,0.0
MAC001255,2014-02-15 05:00:00,0.08872844278812408,0.0
MAC001255,2014-02-15 06:00:00,0.15321345627307892,0.0
MAC001255,2014-02-15 07:00:00,0.24439609050750732,0.0
MAC001255,2014-02-15 08:00:00,0.3465808033943176,0.0
MAC001255,2014-02-15 09:00:00,0.4296936750488281,0.0
MAC001255,2014-02-15 10:00:00,0.38078472093454996,0.0
MAC001255,2014-02-15 11:00:00,0.11770557856623332,0.0
MAC001255,2014-02-15 12:00:00,0.0,0.0
MAC001255,2014-02-15 13:00:00,0.0,0.0
MAC001255,2014-02-15 14:00:00,0.05978538458575877,0.0
MAC001255,2014-02-15 15:00:00,0.0,0.0
MAC001255,2014-02-15 16:00:00,0.0594616031230584,0.0
MAC001255,2014-02-15 17:00:00,0.44984685346730535,0.0
MAC001255,2014-02-15 18:00:00,0.8360656090571086,0.0
MAC001255,2014-02-15 19:00:00,1.0898898349939983,0.0
MAC001255,2014-02-15 20:00:00,1.0981497764587402,0.0
MAC001255,2014-02-15 21:00:00,1.0239524841308594,0.0
MAC001255,2014-02-15 22:00:00,0.8810133337974548,0.0
MAC001255,2014-02-15 23:00:00,0.6924666166305542,0.0
MAC001255,2014-02-16 00:00:00,0.4920310080051422,0.0
MAC001255,2014-02-16 01:00:00,0.3160344660282135,0.0
MAC001255,2014-02-16 02:00:00,0.18294161558151245,0.0
MAC001255,2014-02-16 03:00:00,0.10435423254966736,0.0
MAC001255,2014-02-16 04:00:00,0.0829610675573349,0.0
MAC001255,2014-02-16 05:00:00,0.11283041536808014,0.0
MAC001255,2014-02-16 06:00:00,0.181234210729599,0.0
MAC001255,2014-02-16 07:00:00,0.2705927789211273,0.0
MAC001255,2014-02-16 08:00:00,0.3631238043308258,0.0
MAC001255,2014-02-16 09:00:00,0.4212487916316986,0.0
MAC001255,2014-02-16 10:00:00,0.26667099941762296,0.0
MAC001255,2014-02-16 11:00:00,0.0,0.0
MAC001255,2014-02-16 12:00:00,0.0,0.0
MAC001255,2014-02-16 13:00:00,0.0,0.0
MAC001255,2014-02-16 14:00:00,0.0,0.0
MAC001255,2014-02-16 15:00:00,0.0,0.0
MAC001255,2014-02-16 16:00:00,0.0,0.0
MAC001255,2014-02-16 17:00:00,0.0,0.0
MAC001255,2014-02-16 18:00:00,0.4913298191931577,0.0
MAC001255,2014-02-16 19:00:00,1.0894704249216716,0.0
MAC001255,2014-02-16 20:00:00,1.0816622972488403,0.0
MAC001255,2014-02-16 21:00:00,0.9953332543373108,0.0
MAC001255,2014-02-16 22:00:00,0.8480613827705383,0.0
MAC001255,2014-02-16 23:00:00,0.6612825393676758,0.0
MAC001255,2014-02-17 00:00:00,0.4673614501953125,0.0
MAC001255,2014-02-17 01:00:00,0.28757455945014954,0.0
MAC001255,2014-02-17 02:00:00,0.14521156251430511,0.0
MAC001255,2014-02-17 03:00:00,0.060950640588998795,0.0
MAC001255,2014-02-17 04:00:00,0.0408838652074337,0.0
MAC001255,2014-02-17 05:00:00,0.07718554139137268,0.0
MAC001255,2014-02-17 06:00:00,0.15269798040390015,0.0
MAC001255,2014-02-17 07:00:00,0.247044175863266,0.0
MAC001255,2014-02-17 08:00:00,0.34135493636131287,0.0
MAC001255,2014-02-17 09:00:00,0.40620529520289106,0.0
MAC001255,2014-02-17 10:00:00,0.3641415603415171,0.0
MAC001255,2014-02-17 11:00:00,0.25895597953033445,0.0
MAC001255,2014-02-17 12:00:00,0.19082059621556602,0.0
MAC001255,2014-02-17 13:00:00,0.18586628334681193,0.0
MAC001255,2014-02-17 14:00:00,0.4427602968444825,0.0
MAC001255,2014-02-17 15:00:00,0.35496548310343434,0.0
MAC001255,2014-02-17 16:00:00,0.5536502946383159,0.0
MAC001255,2014-02-17 17:00:00,0.6396427117233277,0.0
MAC001255,2014-02-17 18:00:00,1.0036815975240072,0.0
MAC001255,2014-02-17 19:00:00,1.1920946028544108,0.0
MAC001255,2014-02-17 20:00:00,1.1888359785079956,0.0
MAC001255,2014-02-17 21:00:00,1.0920628309249878,0.0
MAC001255,2014-02-17 22:00:00,0.9275066256523132,0.0
MAC001255,2014-02-17 23:00:00,0.7288532853126526,0.0
MAC001255,2014-02-18 00:00:00,0.5304784178733826,0.0
MAC001255,2014-02-18 01:00:00,0.34084922075271606,0.0
MAC001255,2014-02-18 02:00:00,0.20567411184310913,0.0
MAC001255,2014-02-18 03:00:00,0.13429395854473114,0.0
MAC001255,2014-02-18 04:00:00,0.12474942207336426,0.0
MAC001255,2014-02-18 05:00:00,0.16651654243469238,0.0
MAC001255,2014-02-18 06:00:00,0.2419826090335846,0.0
MAC001255,2014-02-18 07:00:00,0.3314715623855591,0.0
MAC001255,2014-02-18 08:00:00,0.4183134436607361,0.0
MAC001255,2014-02-18 09:00:00,0.476155969842275,0.0
MAC001255,2014-02-18 10:00:00,0.4175059624048869,0.0
MAC001255,2014-02-18 11:00:00,0.40594086394627893,0.0
MAC001255,2014-02-18 12:00:00,0.2845690093727112,0.0
MAC001255,2014-02-18 13:00:00,0.19281410805511479,0.0
MAC001255,2014-02-18 14:00:00,0.2956434438234965,0.0
MAC001255,2014-02-18 15:00:00,0.4612032402559917,0.0
MAC001255,2014-02-18 16:00:00,0.3720895452690125,0.0
MAC001255,2014-02-18 17:00:00,0.6824449315999349,0.0
MAC001255,2014-02-18 18:00:00,0.9461778800582885,0.0
MAC001255,2014-02-18 19:00:00,1.1169942445322671,0.0
MAC001255,2014-02-18 20:00:00,1.1046255826950073,0.0
MAC001255,2014-02-18 21:00:00,1.0056957006454468,0.0
MAC001255,2014-02-18 22:00:00,0.854179859161377,0.0
MAC001255,2014-02-18 23:00:00,0.6820903420448303,0.0
MAC001255,2014-02-19 00:00:00,0.5172236561775208,0.0
MAC001255,2014-02-19 01:00:00,0.3637801706790924,0.0
MAC001255,2014-02-20 02:00:00,0.16963829100131989,0.0
MAC001255,2014-02-20 03:00:00,0.1336633414030075,0.0
MAC001255,2014-02-20 04:00:00,0.1507347971200943,0.0
MAC001255,2014-02-20 05:00:00,0.21278676390647888,0.0
MAC001255,2014-02-20 06:00:00,0.3034813702106476,0.0
MAC001255,2014-02-20 07:00:00,0.4017334282398224,0.0
MAC001255,2014-02-20 08:00:00,0.4896484613418579,0.0
MAC001255,2014-02-20 09:00:00,0.5475842555427551,0.0
MAC001255,2014-02-20 10:00:00,0.527502161974589,0.0
MAC001255,2014-02-20 11:00:00,0.5385489278958638,0.0
MAC001255,2014-02-20 12:00:00,0.4787196544596355,0.0
MAC001255,2014-02-20 13:00:00,0.5052149164454143,0.0
MAC001255,2014-02-20 14:00:00,0.5371165077972412,0.0
MAC001255,2014-02-20 15:00:00,0.2359371175219218,0.0
MAC001255,2014-02-20 16:00:00,0.09485942169189465,0.0
MAC001255,2014-02-20 17:00:00,0.4017957677027385,0.0
MAC001255,2014-02-20 18:00:00,0.8054897852198283,0.0
MAC001255,2014-02-20 19:00:00,0.9690616673952739,0.0
MAC001255,2014-02-20 20:00:00,0.9705156087875366,0.0
MAC001255,2014-02-20 21:00:00,0.8967339992523193,0.0
MAC001255,2014-02-20 22:00:00,0.7738595604896545,0.0
MAC001255,2014-02-20 23:00:00,0.6222887635231018,0.0
MAC001255,2014-02-21 00:00:00,0.46860334277153015,0.0
MAC001255,2014-02-21 01:00:00,0.35081493854522705,0.0
MAC001255,2014-02-21 02:00:00,0.2657478153705597,0.0
MAC001255,2014-02-21 03:00:00,0.22600188851356506,0.0
MAC001255,2014-02-21 04:00:00,0.23061835765838623,0.0
MAC001255,2014-02-21 05:00:00,0.27187132835388184,0.0
MAC001255,2014-02-21 06:00:00,0.3359217643737793,0.0
MAC001255,2014-02-21 07:00:00,0.407590389251709,0.0
MAC001255,2014-02-21 08:00:00,0.47429177165031433,0.0
MAC001255,2014-02-21 09:00:00,0.4833387653312683,0.0
MAC001255,2014-02-21 10:00:00,0.2691442306073507,0.0
MAC001255,2014-02-21 11:00:00,0.0,0.0
MAC001255,2014-02-21 12:00:00,0.0,0.0
MAC001255,2014-02-21 13:00:00,0.0,0.0
MAC001255,2014-02-21 14:00:00,0.0,0.0
MAC001255,2014-02-21 15:00:00,0.0,0.0
MAC001255,2014-02-21 16:00:00,0.0,0.0
MAC001255,2014-02-21 17:00:00,0.0,0.0
MAC001255,2014-02-21 18:00:00,0.0,0.0
MAC001255,2014-02-21 19:00:00,0.39149159405249057,0.0
MAC001255,2014-02-21 20:00:00,0.9620733261108398,0.0
MAC001255,2014-02-21 21:00:00,0.8969368934631348,0.0
MAC001255,2014-02-21 22:00:00,0.7715962529182434,0.0
MAC001255,2014-02-21 23:00:00,0.609952986240387,0.0
MAC001255,2014-02-22 00:00:00,0.4414973556995392,0.0
MAC001255,2014-02-22 01:00:00,0.2810477018356323,0.0
MAC001255,2014-02-22 02:00:00,0.15243129432201385,0.0
MAC001255,2014-02-22 03:00:00,0.07084117084741592,0.0
MAC001255,2014-02-22 04:00:00,0.04486706107854843,0.0
MAC001255,2014-02-22 05:00:00,0.07362641394138336,0.0
MAC001255,2014-02-22 06:00:00,0.14618247747421265,0.0
MAC001255,2014-02-22 07:00:00,0.24399808049201965,0.0
MAC001255,2014-02-22 08:00:00,0.3475114703178406,0.0
MAC001255,2014-02-22 09:00:00,0.40021129915301007,0.0
MAC001255,2014-02-22 10:00:00,0.21021057121404013,0.0
MAC001255,2014-02-22 11:00:00,0.0,0.0
MAC001255,2014-02-22 12:00:00,0.0,0.0
MAC001255,2014-02-22 13:00:00,0.0,0.0
MAC001255,2014-02-22 14:00:00,0.0,0.0
MAC001255,2014-02-22 15:00:00,0.0,0.0
MAC001255,2014-02-22 16:00:00,0.0,0.0
MAC001255,2014-02-22 17:00:00,0.0,0.0
MAC001255,2014-02-22 18:00:00,0.4326683128789447,0.0
MAC001255,2014-02-22 19:00:00,1.0370050576197305,0.0
MAC001255,2014-02-22 20:00:00,1.0665806531906128,0.0
MAC001255,2014-02-22 21:00:00,0.9925737977027893,0.0
MAC001255,2014-02-22 22:00:00,0.8553194403648376,0.0
MAC001255,2014-02-22 23:00:00,0.6741256713867188,0.0
MAC001255,2014-02-23 00:00:00,0.47966545820236206,0.0
MAC001255,2014-02-23 01:00:00,0.3076104521751404,0.0
MAC001255,2014-02-23 02:00:00,0.1759597361087799,0.0
MAC001255,2014-02-23 03:00:00,0.09919092059135437,0.0
MAC001255,2014-02-23 04:00:00,0.07706175744533539,0.0
MAC001255,2014-02-23 05:00:00,0.10564575344324112,0.0
MAC001255,2014-02-23 06:00:00,0.1733950674533844,0.0
MAC001255,2014-02-23 07:00:00,0.2642471492290497,0.0
MAC001255,2014-02-23 08:00:00,0.35976070165634155,0.0
MAC001255,2014-02-23 09:00:00,0.42695482970428467,0.0
MAC001255,2014-02-23 10:00:00,0.4522189153951009,0.0
MAC001255,2014-02-23 11:00:00,0.46250225842030845,0.0
MAC001255,2014-02-23 12:00:00,0.446193587890625,0.0
MAC001255,2014-02-23 13:00:00,0.48288432238642376,0.0
MAC001255,2014-02-23 14:00:00,0.40805620901234946,0.0
MAC001255,2014-02-23 15:00:00,0.48848403577677413,0.0
MAC001255,2014-02-23 16:00:00,0.5370773688290914,0.0
MAC001255,2014-02-23 17:00:00,0.7215597803166708,0.0
MAC001255,2014-02-23 18:00:00,0.9373111208953858,0.0
MAC001255,2014-02-23 19:00:00,1.073647476582845,0.0
MAC001255,2014-02-23 20:00:00,1.0897341966629028,0.0
MAC001255,2014-02-23 21:00:00,1.0047497749328613,0.0
MAC001255,2014-02-23 22:00:00,0.8509393334388733,0.0
MAC001255,2014-02-23 23:00:00,0.6570996046066284,0.0
MAC001255,2014-02-24 00:00:00,0.45569467544555664,0.0
MAC001255,2014-02-24 01:00:00,0.26813140511512756,0.0
MAC001255,2014-02-24 02:00:00,0.12192989140748978,0.0
MAC001255,2014-02-24 03:00:00,0.035062842071056366,0.0
MAC001255,2014-02-24 04:00:00,0.011912934482097626,0.0
MAC001255,2014-02-24 05:00:00,0.0439966656267643,0.0
MAC001255,2014-02-24 06:00:00,0.11527778953313828,0.0
MAC001255,2014-02-24 07:00:00,0.20603495836257935,0.0
MAC001255,2014-02-24 08:00:00,0.2987191081047058,0.0
MAC001255,2014-02-24 09:00:00,0.3590292751941681,0.0
MAC001255,2014-02-24 10:00:00,0.205362879061381,0.0
MAC001255,2014-02-24 11:00:00,0.0,0.0
MAC001255,2014-02-24 12:00:00,0.0,0.0
MAC001255,2014-02-24 13:00:00,0.0,0.0
MAC001255,2014-02-24 14:00:00,0.0,0.0
MAC001255,2014-02-24 15:00:00,0.0,0.0
MAC001255,2014-02-24 16:00:00,0.0,0.0
MAC001255,2014-02-24 17:00:00,0.6054182355616988,0.0
MAC001255,2014-02-24 18:00:00,1.0627281454111734,0.0
MAC001255,2014-02-24 19:00:00,1.1495730876922607,0.0
MAC001255,2014-02-24 20:00:00,1.135331392288208,0.0
MAC001255,2014-02-24 21:00:00,1.0425360202789307,0.0
MAC001255,2014-02-24 22:00:00,0.8856258988380432,0.0
MAC001255,2014-02-24 23:00:00,0.69148850440979,0.0
MAC001255,2014-02-25 00:00:00,0.4991186261177063,0.0
MAC001255,2014-02-25 01:00:00,0.31576186418533325,0.0
MAC001255,2014-02-25 02:00:00,0.18656548857688904,0.0
MAC001255,2014-02-25 03:00:00,0.11791905015707016,0.0
MAC001255,2014-02-25 04:00:00,0.10797517746686935,0.0
MAC001255,2014-02-25 05:00:00,0.1482906937599182,0.0
MAC001255,2014-02-25 06:00:00,0.22246257960796356,0.0
MAC001255,2014-02-25 07:00:00,0.3118400573730469,0.0
MAC001255,2014-02-25 08:00:00,0.3992254137992859,0.0
MAC001255,2014-02-25 09:00:00,0.4443793800341288,0.0
MAC001255,2014-02-25 10:00:00,0.3547118558972677,0.0
MAC001255,2014-02-25 11:00:00,0.37336933096949265,0.0
MAC001255,2014-02-25 12:00:00,0.41607360059738163,0.0
MAC001255,2014-02-25 13:00:00,0.146113863600413,0.0
MAC001255,2014-02-25 14:00:00,0.0,0.0
MAC001255,2014-02-25 15:00:00,0.0,0.0
MAC001255,2014-02-25 16:00:00,0.38068699018306223,0.0
MAC001255,2014-02-25 17:00:00,0.5782912588094076,0.0
MAC001255,2014-02-25 18:00:00,0.8086378271306356,0.0
MAC001255,2014-02-25 19:00:00,1.0456123392028809,0.0
MAC001255,2014-02-25 20:00:00,1.049705147743225,0.0
MAC001255,2014-02-25 21:00:00,0.9514802098274231,0.0
MAC001255,2014-02-25 22:00:00,0.8107296228408813,0.0
MAC001255,2014-02-25 23:00:00,0.644681990146637,0.0
MAC001255,2014-02-26 00:00:00,0.4832714796066284,0.0
MAC001255,2014-02-26 01:00:00,0.3319234251976013,0.0
MAC001255,2014-02-26 02:00:00,0.22081393003463745,0.0
MAC001255,2014-02-26 03:00:00,0.16149428486824036,0.0
MAC001255,2014-02-26 04:00:00,0.15586134791374207,0.0
MAC001255,2014-02-26 05:00:00,0.19820871949195862,0.0
MAC001255,2014-02-26 06:00:00,0.2761768102645874,0.0
MAC001255,2014-02-26 07:00:00,0.3717253506183624,0.0
MAC001255,2014-02-26 08:00:00,0.46622541546821594,0.0
MAC001255,2014-02-26 09:00:00,0.46633830075454713,0.0
MAC001255,2014-02-26 10:00:00,0.21302280582936606,0.0
MAC001255,2014-02-26 11:00:00,0.0,0.0
MAC001255,2014-02-26 12:00:00,0.0,0.0
MAC001255,2014-02-26 13:00:00,0.0,0.0
MAC001255,2014-02-26 14:00:00,0.0,0.0
MAC001255,2014-02-26 15:00:00,0.0,0.0
MAC001255,2014-02-26 16:00:00,0.0,0.0
MAC001255,2014-02-26 17:00:00,0.0,0.0
MAC001255,2014-02-26 18:00:00,0.09522434292423054,0.0
MAC001255,2014-02-26 19:00:00,0.9562087602335612,0.0
MAC001255,2014-02-26 20:00:00,0.9514040350914001,0.0
MAC001255,2014-02-26 21:00:00,0.8407009243965149,0.0
MAC001255,2014-02-26 22:00:00,0.685329258441925,0.0
MAC001255,2014-02-26 23:00:00,0.5159741044044495,0.0
MAC001255,2014-02-27 00:00:00,0.3609778881072998,0.0
MAC001255,2014-02-27 01:00:00,0.24303695559501648,0.0
MAC001255,2014-02-27 02:00:00,0.16245931386947632,0.0
MAC001255,2014-02-27 03:00:00,0.12879188358783722,0.0
MAC001255,2014-02-27 04:00:00,0.1447707563638687,0.0
MAC001255,2014-02-27 05:00:00,0.2039242684841156,0.0
MAC001255,2014-02-27 06:00:00,0.29126203060150146,0.0
MAC001255,2014-02-27 07:00:00,0.38738030195236206,0.0
MAC001255,2014-02-27 08:00:00,0.47441157698631287,0.0
MAC001255,2014-02-27 09:00:00,0.5161875764694214,0.0
MAC001255,2014-02-27 10:00:00,0.4042385380630493,0.0
MAC001255,2014-02-27 11:00:00,0.08089143865966797,0.0
MAC001255,2014-02-27 12:00:00,0.0,0.0
MAC001255,2014-02-27 13:00:00,0.0,0.0
MAC001255,2014-02-27 14:00:00,0.0,0.0
MAC001255,2014-02-27 15:00:00,0.0,0.0
MAC001255,2014-02-27 16:00:00,0.0,0.0
MAC001255,2014-02-27 17:00:00,0.0,0.0
MAC001255,2014-02-27 18:00:00,0.10742615109827469,0.0
MAC001255,2014-02-27 19:00:00,0.8903822832997638,0.0
MAC001255,2014-02-27 20:00:00,0.9388862252235413,0.0
MAC001255,2014-02-27 21:00:00,0.8665051460266113,0.0
MAC001255,2014-02-27 22:00:00,0.7448037266731262,0.0
MAC001255,2014-02-27 23:00:00,0.5974255204200745,0.0
