h_id,DateTime,import_energy,export_energy
MAC001249,2014-02-22 17:00:00,0.0,0.08185951601833769
MAC001249,2014-02-22 18:00:00,0.0,0.0
MAC001249,2014-02-22 19:00:00,0.0,0.0
MAC001249,2014-02-22 20:00:00,0.0,0.0
MAC001249,2014-02-22 21:00:00,0.0,0.0
MAC001249,2014-02-22 22:00:00,0.0,0.0
MAC001249,2014-02-22 23:00:00,0.0,0.0
MAC001249,2014-02-23 00:00:00,0.0,0.0
MAC001249,2014-02-23 01:00:00,0.0,0.0
MAC001249,2014-02-23 02:00:00,0.0,0.0
MAC001249,2014-02-23 03:00:00,0.0,0.0
MAC001249,2014-02-23 04:00:00,0.0,0.0
MAC001249,2014-02-23 05:00:00,0.0,0.0
MAC001249,2014-02-23 06:00:00,0.0,0.0
MAC001249,2014-02-23 07:00:00,0.0,0.0
MAC001249,2014-02-23 08:00:00,0.0,0.0
MAC001249,2014-02-23 09:00:00,0.0,0.0
MAC001249,2014-02-23 10:00:00,0.0,0.0
MAC001249,2014-02-23 11:00:00,0.0,0.0
MAC001249,2014-02-23 12:00:00,0.0,0.0
MAC001249,2014-02-23 13:00:00,0.0,0.0
MAC001249,2014-02-23 14:00:00,0.0,0.0
MAC001249,2014-02-23 15:00:00,0.0,0.0
MAC001249,2014-02-23 16:00:00,0.0,0.0
MAC001249,2014-02-23 17:00:00,0.0,0.0
MAC001249,2014-02-23 18:00:00,0.0,0.0
MAC001249,2014-02-23 19:00:00,0.0,0.0
MAC001249,2014-02-23 20:00:00,0.0,0.0
MAC001249,2014-02-23 21:00:00,0.0,0.0
MAC001249,2014-02-23 22:00:00,0.0,0.0
MAC001249,2014-02-23 23:00:00,0.0,0.0
MAC001249,2014-02-24 00:00:00,0.0,0.0
MAC001249,2014-02-24 01:00:00,0.0,0.0
MAC001249,2014-02-24 02:00:00,0.0,0.0
MAC001249,2014-02-24 03:00:00,0.0,0.0
MAC001249,2014-02-24 04:00:00,0.0,0.0
MAC001249,2014-02-24 05:00:00,0.0,0.0
MAC001249,2014-02-24 06:00:00,0.0,0.0
MAC001249,2014-02-24 07:00:00,0.0,0.0
MAC001249,2014-02-24 08:00:00,0.0,0.0
MAC001249,2014-02-24 09:00:00,0.0,0.0
MAC001249,2014-02-24 10:00:00,0.0,0.0
MAC001249,2014-02-24 11:00:00,0.0,0.0
MAC001249,2014-02-24 12:00:00,0.0,0.0
MAC001249,2014-02-24 13:00:00,0.0,0.11871754938972123
MAC001249,2014-02-24 14:00:00,0.0,0.6410434407681093
MAC001249,2014-02-24 15:00:00,0.0,0.2652397442425622
MAC001249,2014-02-24 16:00:00,0.0,0.054456480655988015
MAC001249,2014-02-24 17:00:00,0.0,0.0
MAC001249,2014-02-24 18:00:00,0.0,0.0
MAC001249,2014-02-24 19:00:00,0.0,0.0
MAC001249,2014-02-24 20:00:00,0.0,0.0
MAC001249,2014-02-24 21:00:00,0.0,0.0
MAC001249,2014-02-24 22:00:00,0.0,0.0
MAC001249,2014-02-24 23:00:00,0.0,0.0
MAC001249,2014-02-25 00:00:00,0.0,0.0
MAC001249,2014-02-25 01:00:00,0.0,0.0
MAC001249,2014-02-25 02:00:00,0.0,0.0
MAC001249,2014-02-25 03:00:00,0.0,0.0
MAC001249,2014-02-25 04:00:00,0.0,0.0
MAC001249,2014-02-25 05:00:00,0.0,0.0
MAC001249,2014-02-25 06:00:00,0.0,0.0
MAC001249,2014-02-25 07:00:00,0.0,0.0
MAC001249,2014-02-25 08:00:00,0.0,0.0
MAC001249,2014-02-25 09:00:00,0.0,0.0
MAC001249,2014-02-25 10:00:00,0.0,0.0
MAC001249,2014-02-25 11:00:00,0.0,0.0
MAC001249,2014-02-25 12:00:00,0.0,0.0
MAC001249,2014-02-25 13:00:00,0.0,0.0
MAC001249,2014-02-25 14:00:00,0.0,0.29062065852244146
MAC001249,2014-02-25 15:00:00,0.0,0.7898099856411085
MAC001249,2014-02-25 16:00:00,0.0,0.5587315211757553
MAC001249,2014-02-25 17:00:00,0.0,0.21966447810766437
MAC001249,2014-02-25 18:00:00,0.0,0.0
MAC001249,2014-02-25 19:00:00,0.0,0.0
MAC001249,2014-02-25 20:00:00,0.0,0.0
MAC001249,2014-02-25 21:00:00,0.0,0.0
MAC001249,2014-02-25 22:00:00,0.0,0.0
MAC001249,2014-02-25 23:00:00,0.0,0.0
MAC001249,2014-02-26 00:00:00,0.0,0.0
MAC001249,2014-02-26 01:00:00,0.0,0.0
MAC001249,2014-02-26 02:00:00,0.0,0.0
MAC001249,2014-02-26 03:00:00,0.0,0.0
MAC001249,2014-02-26 04:00:00,0.0,0.0
MAC001249,2014-02-26 05:00:00,0.0,0.0
MAC001249,2014-02-26 06:00:00,0.0,0.0
MAC001249,2014-02-26 07:00:00,0.0,0.0
MAC001249,2014-02-26 08:00:00,0.0,0.0
MAC001249,2014-02-26 09:00:00,0.0,0.0
MAC001249,2014-02-26 10:00:00,0.0,0.0
MAC001249,2014-02-26 11:00:00,0.0,0.0
MAC001249,2014-02-26 12:00:00,0.0,1.6628775539016274
MAC001249,2014-02-26 13:00:00,0.0,1.1252230317871568
MAC001249,2014-02-26 14:00:00,0.0,1.3855096630530224
MAC001249,2014-02-26 15:00:00,0.0,1.3053125754856796
MAC001249,2014-02-26 16:00:00,0.0,0.7082714923226037
MAC001249,2014-02-26 17:00:00,0.0,0.3676297540799246
MAC001249,2014-02-26 18:00:00,0.0,0.0
MAC001249,2014-02-26 19:00:00,0.0,0.0
MAC001249,2014-02-26 20:00:00,0.0,0.0
MAC001249,2014-02-26 21:00:00,0.0,0.0
MAC001249,2014-02-26 22:00:00,0.0,0.0
MAC001249,2014-02-26 23:00:00,0.0,0.0
MAC001249,2014-02-27 00:00:00,0.0,0.0
MAC001249,2014-02-27 01:00:00,0.0,0.0
MAC001249,2014-02-27 02:00:00,0.0,0.0
MAC001249,2014-02-27 03:00:00,0.0,0.0
MAC001249,2014-02-27 04:00:00,0.0,0.0
MAC001249,2014-02-27 05:00:00,0.0,0.0
MAC001249,2014-02-27 06:00:00,0.0,0.0
MAC001249,2014-02-27 07:00:00,0.0,0.0
MAC001249,2014-02-27 08:00:00,0.0,0.0
MAC001249,2014-02-27 09:00:00,0.0,0.0
MAC001249,2014-02-27 10:00:00,0.0,0.0
MAC001249,2014-02-27 11:00:00,0.0,0.0
MAC001249,2014-02-27 12:00:00,0.0,1.1191196468929192
MAC001249,2014-02-27 13:00:00,0.0,1.8318132777777776
MAC001249,2014-02-27 14:00:00,0.0,1.4209591666666666
MAC001249,2014-02-27 15:00:00,0.0,0.3853087777777778
MAC001249,2014-02-27 16:00:00,0.0,0.5772314566434489
MAC001249,2014-02-27 17:00:00,0.0,0.500630042321523
MAC001249,2014-02-27 18:00:00,0.0,0.0
MAC001249,2014-02-27 19:00:00,0.0,0.0
MAC001249,2014-02-27 20:00:00,0.0,0.0
MAC001249,2014-02-27 21:00:00,0.0,0.0
MAC001249,2014-02-27 22:00:00,0.0,0.0
MAC001249,2014-02-27 23:00:00,0.0,0.0
