h_id,DateTime,import_energy,export_energy
MAC001114,2014-02-13 21:00:00,0.37438568472862244,0.0
MAC001114,2014-02-13 22:00:00,0.30810829997062683,0.0
MAC001114,2014-02-13 23:00:00,0.257881760597229,0.0
MAC001114,2014-02-14 00:00:00,0.1928856372833252,0.0
MAC001114,2014-02-14 01:00:00,0.13831079006195068,0.0
MAC001114,2014-02-14 02:00:00,0.09456773847341537,0.0
MAC001114,2014-02-14 03:00:00,0.07957141101360321,0.0
MAC001114,2014-02-14 04:00:00,0.11076924204826355,0.0
MAC001114,2014-02-14 05:00:00,0.19932988286018372,0.0
MAC001114,2014-02-14 06:00:00,0.3291415091896057,0.0
MAC001114,2014-02-14 07:00:00,0.4225526533508301,0.0
MAC001114,2014-02-14 08:00:00,0.37294594831466676,0.0
MAC001114,2014-02-14 09:00:00,0.31579750767707826,0.0
MAC001114,2014-02-14 10:00:00,0.2753134910011291,0.0
MAC001114,2014-02-14 11:00:00,0.215802718038559,0.0
MAC001114,2014-02-14 12:00:00,0.14793880092620854,0.0
MAC001114,2014-02-14 13:00:00,0.21656264446258544,0.0
MAC001114,2014-02-14 14:00:00,0.1937926551628113,0.0
MAC001114,2014-02-14 15:00:00,0.2562158304977417,0.0
MAC001114,2014-02-14 16:00:00,0.40437649465560915,0.0
MAC001114,2014-02-14 17:00:00,0.7516093254089355,0.0
MAC001114,2014-02-14 18:00:00,1.216383695602417,0.0
MAC001114,2014-02-14 19:00:00,1.0388182401657104,0.0
MAC001114,2014-02-14 20:00:00,0.4987826347351074,0.0
MAC001114,2014-02-14 21:00:00,0.3170526325702667,0.0
MAC001114,2014-02-14 22:00:00,0.28530776500701904,0.0
MAC001114,2014-02-14 23:00:00,0.2565044164657593,0.0
MAC001114,2014-02-15 00:00:00,0.2122724950313568,0.0
MAC001114,2014-02-15 01:00:00,0.14628565311431885,0.0
MAC001114,2014-02-15 02:00:00,0.12055404484272003,0.0
MAC001114,2014-02-15 03:00:00,0.1138772964477539,0.0
MAC001114,2014-02-15 04:00:00,0.1414143294095993,0.0
MAC001114,2014-02-15 05:00:00,0.22208377718925476,0.0
MAC001114,2014-02-15 06:00:00,0.3395027914905548,0.0
MAC001114,2014-02-15 07:00:00,0.3263867433643341,0.0
MAC001114,2014-02-15 08:00:00,0.01611878139495848,0.0
MAC001114,2014-02-15 09:00:00,0.0,0.0
MAC001114,2014-02-15 10:00:00,0.0,0.0
MAC001114,2014-02-15 11:00:00,0.0,0.0
MAC001114,2014-02-15 12:00:00,0.0,0.0
MAC001114,2014-02-15 13:00:00,0.0,0.0
MAC001114,2014-02-15 14:00:00,0.0,0.0
MAC001114,2014-02-15 15:00:00,0.0,0.0
MAC001114,2014-02-15 16:00:00,0.0,0.0
MAC001114,2014-02-15 17:00:00,0.0,0.0
MAC001114,2014-02-15 18:00:00,0.13282196285486614,0.0
MAC001114,2014-02-15 19:00:00,0.6240823268890381,0.0
MAC001114,2014-02-15 20:00:00,0.4764525592327118,0.0
MAC001114,2014-02-15 21:00:00,0.39596986770629883,0.0
MAC001114,2014-02-15 22:00:00,0.35875073075294495,0.0
MAC001114,2014-02-15 23:00:00,0.2996051609516144,0.0
MAC001114,2014-02-16 00:00:00,0.22268715500831604,0.0
MAC001114,2014-02-16 01:00:00,0.13710400462150574,0.0
MAC001114,2014-02-16 02:00:00,0.07404035329818726,0.0
MAC001114,2014-02-16 03:00:00,0.03882903233170509,0.0
MAC001114,2014-02-16 04:00:00,0.049119751900434494,0.0
MAC001114,2014-02-16 05:00:00,0.1338411271572113,0.0
MAC001114,2014-02-16 06:00:00,0.2770613148880005,0.0
MAC001114,2014-02-16 07:00:00,0.23596329065322874,0.0
MAC001114,2014-02-16 08:00:00,0.007693193435669099,0.0
MAC001114,2014-02-16 09:00:00,0.0,0.0
MAC001114,2014-02-16 10:00:00,0.0,0.0
MAC001114,2014-02-16 11:00:00,0.0,0.0
MAC001114,2014-02-16 12:00:00,0.0,0.0
MAC001114,2014-02-16 13:00:00,0.0,0.0
MAC001114,2014-02-16 14:00:00,0.0,0.0
MAC001114,2014-02-16 15:00:00,0.0,0.0
MAC001114,2014-02-16 16:00:00,0.0,0.0
MAC001114,2014-02-16 17:00:00,0.4023846223753673,0.0
MAC001114,2014-02-16 18:00:00,1.7930443286895752,0.0
MAC001114,2014-02-16 19:00:00,0.8663225173950195,0.0
MAC001114,2014-02-16 20:00:00,0.47868508100509644,0.0
MAC001114,2014-02-16 21:00:00,0.41296476125717163,0.0
MAC001114,2014-02-16 22:00:00,0.35855352878570557,0.0
MAC001114,2014-02-16 23:00:00,0.28336504101753235,0.0
MAC001114,2014-02-17 00:00:00,0.20547308027744293,0.0
MAC001114,2014-02-17 01:00:00,0.13324932754039764,0.0
MAC001114,2014-02-17 02:00:00,0.05935816839337349,0.0
MAC001114,2014-02-17 03:00:00,0.026910988613963127,0.0
MAC001114,2014-02-17 04:00:00,0.053835298866033554,0.0
MAC001114,2014-02-17 05:00:00,0.152017280459404,0.0
MAC001114,2014-02-17 06:00:00,0.28817903101921083,0.0
MAC001114,2014-02-17 07:00:00,0.3262934175014496,0.0
MAC001114,2014-02-17 08:00:00,0.2544664126968384,0.0
MAC001114,2014-02-17 09:00:00,0.16411151954650882,0.0
MAC001114,2014-02-17 10:00:00,0.10766688804626479,0.0
MAC001114,2014-02-17 11:00:00,0.33360926963806153,0.0
MAC001114,2014-02-17 12:00:00,0.0681251469802856,0.0
MAC001114,2014-02-17 13:00:00,0.13498607666015627,0.0
MAC001114,2014-02-17 14:00:00,0.10872352718353268,0.0
MAC001114,2014-02-17 15:00:00,0.47745039707183834,0.0
MAC001114,2014-02-17 16:00:00,0.8520208823013306,0.0
MAC001114,2014-02-17 17:00:00,1.2958990335464478,0.0
MAC001114,2014-02-17 18:00:00,1.5147918462753296,0.0
MAC001114,2014-02-17 19:00:00,1.0661364793777466,0.0
MAC001114,2014-02-17 20:00:00,0.6936947107315063,0.0
MAC001114,2014-02-17 21:00:00,0.5420855283737183,0.0
MAC001114,2014-02-17 22:00:00,0.4355022609233856,0.0
MAC001114,2014-02-17 23:00:00,0.325429230928421,0.0
MAC001114,2014-02-18 00:00:00,0.22256672382354736,0.0
MAC001114,2014-02-18 01:00:00,0.13230077922344208,0.0
MAC001114,2014-02-18 02:00:00,0.07587027549743652,0.0
MAC001114,2014-02-18 03:00:00,0.06706579774618149,0.0
MAC001114,2014-02-18 04:00:00,0.11884483695030212,0.0
MAC001114,2014-02-18 05:00:00,0.23560024797916412,0.0
MAC001114,2014-02-18 06:00:00,0.3831874997615814,0.0
MAC001114,2014-02-18 07:00:00,0.4092252737426758,0.0
MAC001114,2014-02-18 08:00:00,0.4288689752578736,0.0
MAC001114,2014-02-18 09:00:00,0.22448013835906983,0.0
MAC001114,2014-02-18 10:00:00,0.0,0.0
MAC001114,2014-02-18 11:00:00,0.0,0.0
MAC001114,2014-02-18 12:00:00,0.011141977760177696,0.0
MAC001114,2014-02-18 13:00:00,0.0,0.0
MAC001114,2014-02-18 14:00:00,0.0,0.0
MAC001114,2014-02-18 15:00:00,0.15449426164585128,0.0
MAC001114,2014-02-18 16:00:00,0.4598673078918457,0.0
MAC001114,2014-02-18 17:00:00,0.6840192079544067,0.0
MAC001114,2014-02-18 18:00:00,0.9954423904418945,0.0
MAC001114,2014-02-18 19:00:00,0.9729834794998169,0.0
MAC001114,2014-02-18 20:00:00,0.7117836475372314,0.0
MAC001114,2014-02-18 21:00:00,0.5542302131652832,0.0
MAC001114,2014-02-18 22:00:00,0.4484401345252991,0.0
MAC001114,2014-02-19 23:00:00,0.30578988790512085,0.0
MAC001114,2014-02-20 00:00:00,0.20282462239265442,0.0
MAC001114,2014-02-20 01:00:00,0.12523645162582397,0.0
MAC001114,2014-02-20 02:00:00,0.06016844883561134,0.0
MAC001114,2014-02-20 03:00:00,0.025378748774528503,0.0
MAC001114,2014-02-20 04:00:00,0.035861920565366745,0.0
MAC001114,2014-02-20 05:00:00,0.10477316379547119,0.0
MAC001114,2014-02-20 06:00:00,0.21886989302635193,0.0
MAC001114,2014-02-20 07:00:00,0.2882126559638977,0.0
MAC001114,2014-02-20 08:00:00,0.37124540407180784,0.0
MAC001114,2014-02-20 09:00:00,0.29766408771514896,0.0
MAC001114,2014-02-20 10:00:00,0.33130094413757327,0.0
MAC001114,2014-02-20 11:00:00,0.31965026321411133,0.0
MAC001114,2014-02-20 12:00:00,0.0,0.0
MAC001114,2014-02-20 13:00:00,0.0,0.0
MAC001114,2014-02-20 14:00:00,0.0,0.0
MAC001114,2014-02-20 15:00:00,0.0,0.0
MAC001114,2014-02-20 16:00:00,0.04653059714284158,0.0
MAC001114,2014-02-20 17:00:00,0.4447256028652191,0.0
MAC001114,2014-02-20 18:00:00,0.8518955707550049,0.0
MAC001114,2014-02-20 19:00:00,1.0254195928573608,0.0
MAC001114,2014-02-20 20:00:00,0.6052535772323608,0.0
MAC001114,2014-02-20 21:00:00,0.38534289598464966,0.0
MAC001114,2014-02-20 22:00:00,0.33116424083709717,0.0
MAC001114,2014-02-20 23:00:00,0.2838924527168274,0.0
MAC001114,2014-02-21 00:00:00,0.21770699322223663,0.0
MAC001114,2014-02-21 01:00:00,0.16185151040554047,0.0
MAC001114,2014-02-21 02:00:00,0.11472845822572708,0.0
MAC001114,2014-02-21 03:00:00,0.09363944828510284,0.0
MAC001114,2014-02-21 04:00:00,0.11765025556087494,0.0
MAC001114,2014-02-21 05:00:00,0.19748273491859436,0.0
MAC001114,2014-02-21 06:00:00,0.2683821185398102,0.0
MAC001114,2014-02-21 07:00:00,0.09140817198753359,0.0
MAC001114,2014-02-21 08:00:00,0.0,0.0
MAC001114,2014-02-21 09:00:00,0.0,0.0
MAC001114,2014-02-21 10:00:00,0.0,0.0
MAC001114,2014-02-21 11:00:00,0.0,0.0
MAC001114,2014-02-21 12:00:00,0.0,0.0
MAC001114,2014-02-21 13:00:00,0.0,0.0
MAC001114,2014-02-21 14:00:00,0.0,0.0
MAC001114,2014-02-21 15:00:00,0.0,0.0
MAC001114,2014-02-21 16:00:00,0.0,0.0
MAC001114,2014-02-21 17:00:00,0.0,0.0
MAC001114,2014-02-21 18:00:00,0.0,0.0
MAC001114,2014-02-21 19:00:00,0.0,0.0
MAC001114,2014-02-21 20:00:00,0.29731471279320965,0.0
MAC001114,2014-02-21 21:00:00,0.3539455533027649,0.0
MAC001114,2014-02-21 22:00:00,0.3117341101169586,0.0
MAC001114,2014-02-21 23:00:00,0.2597675323486328,0.0
MAC001114,2014-02-22 00:00:00,0.19561827182769775,0.0
MAC001114,2014-02-22 01:00:00,0.12196464836597443,0.0
MAC001114,2014-02-22 02:00:00,0.09123513847589493,0.0
MAC001114,2014-02-22 03:00:00,0.08507006615400314,0.0
MAC001114,2014-02-22 04:00:00,0.12089661508798599,0.0
MAC001114,2014-02-22 05:00:00,0.213216632604599,0.0
MAC001114,2014-02-22 06:00:00,0.31178986947059634,0.0
MAC001114,2014-02-22 07:00:00,0.15464355587005618,0.0
MAC001114,2014-02-22 08:00:00,0.0,0.0
MAC001114,2014-02-22 09:00:00,0.0,0.0
MAC001114,2014-02-22 10:00:00,0.0,0.0
MAC001114,2014-02-22 11:00:00,0.0,0.0
MAC001114,2014-02-22 12:00:00,0.0,0.0
MAC001114,2014-02-22 13:00:00,0.0,0.0
MAC001114,2014-02-22 14:00:00,0.0,0.0
MAC001114,2014-02-22 15:00:00,0.0,0.0
MAC001114,2014-02-22 16:00:00,0.0,0.0
MAC001114,2014-02-22 17:00:00,0.0,0.0
MAC001114,2014-02-22 18:00:00,0.0,0.0
MAC001114,2014-02-22 19:00:00,0.0,0.0
MAC001114,2014-02-22 20:00:00,0.4726899284610864,0.0
MAC001114,2014-02-22 21:00:00,0.3957512676715851,0.0
MAC001114,2014-02-22 22:00:00,0.3613572120666504,0.0
MAC001114,2014-02-22 23:00:00,0.3060174286365509,0.0
MAC001114,2014-02-23 00:00:00,0.2301696538925171,0.0
MAC001114,2014-02-23 01:00:00,0.14088697731494904,0.0
MAC001114,2014-02-23 02:00:00,0.0771130919456482,0.0
MAC001114,2014-02-23 03:00:00,0.03986971080303192,0.0
MAC001114,2014-02-23 04:00:00,0.04479942470788956,0.0
MAC001114,2014-02-23 05:00:00,0.11852681636810303,0.0
MAC001114,2014-02-23 06:00:00,0.26125206042289734,0.0
MAC001114,2014-02-23 07:00:00,0.42040540130615234,0.0
MAC001114,2014-02-23 08:00:00,0.5039094983673096,0.0
MAC001114,2014-02-23 09:00:00,0.4292155443954468,0.0
MAC001114,2014-02-23 10:00:00,0.44484621784210204,0.0
MAC001114,2014-02-23 11:00:00,0.1738569939041138,0.0
MAC001114,2014-02-23 12:00:00,0.0680430823421479,0.0
MAC001114,2014-02-23 13:00:00,0.0,0.0
MAC001114,2014-02-23 14:00:00,0.03882084577416607,0.0
MAC001114,2014-02-23 15:00:00,0.3830142792892456,0.0
MAC001114,2014-02-23 16:00:00,0.9428987937545776,0.0
MAC001114,2014-02-23 17:00:00,1.755952000617981,0.0
MAC001114,2014-02-23 18:00:00,1.7553484439849854,0.0
MAC001114,2014-02-23 19:00:00,0.813718318939209,0.0
MAC001114,2014-02-23 20:00:00,0.42854928970336914,0.0
MAC001114,2014-02-23 21:00:00,0.37108752131462097,0.0
MAC001114,2014-02-23 22:00:00,0.32576459646224976,0.0
MAC001114,2014-02-23 23:00:00,0.25114578008651733,0.0
MAC001114,2014-02-24 00:00:00,0.1782516986131668,0.0
MAC001114,2014-02-24 01:00:00,0.11141234636306763,0.0
MAC001114,2014-02-24 02:00:00,0.042627036571502686,0.0
MAC001114,2014-02-24 03:00:00,0.013390418142080307,0.0
MAC001114,2014-02-24 04:00:00,0.03678319230675697,0.0
MAC001114,2014-02-24 05:00:00,0.1252862960100174,0.0
MAC001114,2014-02-24 06:00:00,0.24182816331863405,0.0
MAC001114,2014-02-24 07:00:00,0.14073511919021608,0.0
MAC001114,2014-02-24 08:00:00,0.0,0.0
MAC001114,2014-02-24 09:00:00,0.0,0.0
MAC001114,2014-02-24 10:00:00,0.0,0.0
MAC001114,2014-02-24 11:00:00,0.0,0.0
MAC001114,2014-02-24 12:00:00,0.0,0.0
MAC001114,2014-02-24 13:00:00,0.0,0.0
MAC001114,2014-02-24 14:00:00,0.0,0.0
MAC001114,2014-02-24 15:00:00,0.0,0.0
MAC001114,2014-02-24 16:00:00,0.0,0.0
MAC001114,2014-02-24 17:00:00,0.5842074256454624,0.0
MAC001114,2014-02-24 18:00:00,1.1630406379699707,0.0
MAC001114,2014-02-24 19:00:00,0.8463472127914429,0.0
MAC001114,2014-02-24 20:00:00,0.5918916463851929,0.0
MAC001114,2014-02-24 21:00:00,0.477329283952713,0.0
MAC001114,2014-02-24 22:00:00,0.3849472105503082,0.0
MAC001114,2014-02-24 23:00:00,0.28392094373703003,0.0
MAC001114,2014-02-25 00:00:00,0.19118161499500275,0.0
MAC001114,2014-02-25 01:00:00,0.11017356812953949,0.0
MAC001114,2014-02-25 02:00:00,0.059928130358457565,0.0
MAC001114,2014-02-25 03:00:00,0.05238521844148636,0.0
MAC001114,2014-02-25 04:00:00,0.0996866226196289,0.0
MAC001114,2014-02-25 05:00:00,0.20695176720619202,0.0
MAC001114,2014-02-25 06:00:00,0.3280533081150055,0.0
MAC001114,2014-02-25 07:00:00,0.3129501271057129,0.0
MAC001114,2014-02-25 08:00:00,0.3748695235443115,0.0
MAC001114,2014-02-25 09:00:00,0.366794546699524,0.0
MAC001114,2014-02-25 10:00:00,0.0,0.0
MAC001114,2014-02-25 11:00:00,0.0,0.0
MAC001114,2014-02-25 12:00:00,0.0,0.0
MAC001114,2014-02-25 13:00:00,0.0,0.0
MAC001114,2014-02-25 14:00:00,0.0,0.0
MAC001114,2014-02-25 15:00:00,0.0,0.0
MAC001114,2014-02-25 16:00:00,0.0,0.0
MAC001114,2014-02-25 17:00:00,0.0,0.0
MAC001114,2014-02-25 18:00:00,0.25275698019120074,0.0
MAC001114,2014-02-25 19:00:00,0.7791038751602173,0.0
MAC001114,2014-02-25 20:00:00,0.5915061235427856,0.0
MAC001114,2014-02-25 21:00:00,0.4738278090953827,0.0
MAC001114,2014-02-25 22:00:00,0.3952620327472687,0.0
MAC001114,2014-02-25 23:00:00,0.30352622270584106,0.0
MAC001114,2014-02-26 00:00:00,0.2076548933982849,0.0
MAC001114,2014-02-26 01:00:00,0.1296451985836029,0.0
MAC001114,2014-02-26 02:00:00,0.06840761750936508,0.0
MAC001114,2014-02-26 03:00:00,0.04168986156582832,0.0
MAC001114,2014-02-26 04:00:00,0.06425502151250839,0.0
MAC001114,2014-02-26 05:00:00,0.1466417908668518,0.0
MAC001114,2014-02-26 06:00:00,0.19134939166069032,0.0
MAC001114,2014-02-26 07:00:00,0.0,0.0
MAC001114,2014-02-26 08:00:00,0.0,0.0
MAC001114,2014-02-26 09:00:00,0.0,0.0
MAC001114,2014-02-26 10:00:00,0.0,0.0
MAC001114,2014-02-26 11:00:00,0.0,0.0
MAC001114,2014-02-26 12:00:00,0.0,0.0
MAC001114,2014-02-26 13:00:00,0.0,0.0
MAC001114,2014-02-26 14:00:00,0.0,0.0
MAC001114,2014-02-26 15:00:00,0.0,0.0
MAC001114,2014-02-26 16:00:00,0.0,0.0
MAC001114,2014-02-26 17:00:00,0.0,0.0
MAC001114,2014-02-26 18:00:00,0.0,0.0
MAC001114,2014-02-26 19:00:00,0.9180189646234813,0.0
MAC001114,2014-02-26 20:00:00,0.6278221607208252,0.0
MAC001114,2014-02-26 21:00:00,0.46663904190063477,0.0
MAC001114,2014-02-26 22:00:00,0.37181198596954346,0.0
MAC001114,2014-02-26 23:00:00,0.26832157373428345,0.0
MAC001114,2014-02-27 00:00:00,0.1677490621805191,0.0
MAC001114,2014-02-27 01:00:00,0.10349640250205994,0.0
MAC001114,2014-02-27 02:00:00,0.050346795469522476,0.0
MAC001114,2014-02-27 03:00:00,0.026128511875867844,0.0
MAC001114,2014-02-27 04:00:00,0.045630622655153275,0.0
MAC001114,2014-02-27 05:00:00,0.11861972510814667,0.0
MAC001114,2014-02-27 06:00:00,0.215473653383255,0.0
MAC001114,2014-02-27 07:00:00,0.17617146228790284,0.0
MAC001114,2014-02-27 08:00:00,0.0,0.0
MAC001114,2014-02-27 09:00:00,0.0,0.0
MAC001114,2014-02-27 10:00:00,0.0,0.0
MAC001114,2014-02-27 11:00:00,0.0,0.0
MAC001114,2014-02-27 12:00:00,0.0,0.0
MAC001114,2014-02-27 13:00:00,0.0,0.0
MAC001114,2014-02-27 14:00:00,0.0,0.0
MAC001114,2014-02-27 15:00:00,0.0,0.0
MAC001114,2014-02-27 16:00:00,0.0,0.0
MAC001114,2014-02-27 17:00:00,0.0,0.0
MAC001114,2014-02-27 18:00:00,0.0,0.0
MAC001114,2014-02-27 19:00:00,0.22736770668811535,0.0
MAC001114,2014-02-27 20:00:00,0.6026058197021484,0.0
MAC001114,2014-02-27 21:00:00,0.39421507716178894,0.0
MAC001114,2014-02-27 22:00:00,0.33323654532432556,0.0
MAC001114,2014-02-27 23:00:00,0.27246198058128357,0.0
