h_id,DateTime,import_energy,export_energy
MAC000123,2014-02-14 04:00:00,0.0,0.0
MAC000123,2014-02-14 05:00:00,0.0,0.0
MAC000123,2014-02-14 06:00:00,0.11810872232540714,0.0
MAC000123,2014-02-14 07:00:00,0.3064882159233093,0.0
MAC000123,2014-02-14 08:00:00,0.32645291090011597,0.0
MAC000123,2014-02-14 09:00:00,0.3403802478790283,0.0
MAC000123,2014-02-14 10:00:00,0.3372369020462036,0.0
MAC000123,2014-02-14 11:00:00,0.2743123911221822,0.0
MAC000123,2014-02-14 12:00:00,0.3279284776369731,0.0
MAC000123,2014-02-14 13:00:00,0.414527891921997,0.0
MAC000123,2014-02-14 14:00:00,0.49034226296742756,0.0
MAC000123,2014-02-14 15:00:00,0.4858706637064616,0.0
MAC000123,2014-02-14 16:00:00,0.5938761591275533,0.0
MAC000123,2014-02-14 17:00:00,0.5165050210316976,0.0
MAC000123,2014-02-14 18:00:00,0.4620381170272827,0.0
MAC000123,2014-02-14 19:00:00,0.3870923495610555,0.0
MAC000123,2014-02-14 20:00:00,0.29808884859085083,0.0
MAC000123,2014-02-14 21:00:00,0.23199009895324707,0.0
MAC000123,2014-02-14 22:00:00,0.18756169080734253,0.0
MAC000123,2014-02-14 23:00:00,0.1608004868030548,0.0
MAC000123,2014-02-15 00:00:00,0.14837101101875305,0.0
MAC000123,2014-02-15 01:00:00,0.14327223598957062,0.0
MAC000123,2014-02-15 02:00:00,0.15154558420181274,0.0
MAC000123,2014-02-15 03:00:00,0.16946488618850708,0.0
MAC000123,2014-02-15 04:00:00,0.19591554999351501,0.0
MAC000123,2014-02-15 05:00:00,0.22937311232089996,0.0
MAC000123,2014-02-15 06:00:00,0.26729971170425415,0.0
MAC000123,2014-02-15 07:00:00,0.3052061200141907,0.0
MAC000123,2014-02-15 08:00:00,0.34013086557388306,0.0
MAC000123,2014-02-15 09:00:00,0.3594267156600952,0.0
MAC000123,2014-02-15 10:00:00,0.21394919255574546,0.0
MAC000123,2014-02-15 11:00:00,0.0,0.0
MAC000123,2014-02-15 12:00:00,0.0,0.0
MAC000123,2014-02-15 13:00:00,0.0,0.0
MAC000123,2014-02-15 14:00:00,0.0,0.0
MAC000123,2014-02-15 15:00:00,0.0,0.0
MAC000123,2014-02-15 16:00:00,0.0,0.0
MAC000123,2014-02-15 17:00:00,0.0,0.0
MAC000123,2014-02-15 18:00:00,0.0,0.0
MAC000123,2014-02-15 19:00:00,0.0,0.0
MAC000123,2014-02-15 20:00:00,0.0,0.0
MAC000123,2014-02-15 21:00:00,0.0,0.0
MAC000123,2014-02-15 22:00:00,0.0,0.0
MAC000123,2014-02-15 23:00:00,0.0,0.0
MAC000123,2014-02-16 00:00:00,0.0,0.0
MAC000123,2014-02-16 01:00:00,0.0,0.0
MAC000123,2014-02-16 02:00:00,0.0,0.0
MAC000123,2014-02-16 03:00:00,0.0,0.0
MAC000123,2014-02-16 04:00:00,0.0,0.0
MAC000123,2014-02-16 05:00:00,0.22514973128606952,0.0
MAC000123,2014-02-16 06:00:00,0.29260647296905495,0.0
MAC000123,2014-02-16 07:00:00,0.336200088262558,0.0
MAC000123,2014-02-16 08:00:00,0.37614578008651733,0.0
MAC000123,2014-02-16 09:00:00,0.3701315957546234,0.0
MAC000123,2014-02-16 10:00:00,0.09733609902064005,0.0
MAC000123,2014-02-16 11:00:00,0.0,0.0
MAC000123,2014-02-16 12:00:00,0.0,0.0
MAC000123,2014-02-16 13:00:00,0.0,0.0
MAC000123,2014-02-16 14:00:00,0.0,0.0
MAC000123,2014-02-16 15:00:00,0.0,0.0
MAC000123,2014-02-16 16:00:00,0.0,0.0
MAC000123,2014-02-16 17:00:00,0.0,0.0
MAC000123,2014-02-16 18:00:00,0.0,0.0
MAC000123,2014-02-16 19:00:00,0.0,0.0
MAC000123,2014-02-16 20:00:00,0.0,0.0
MAC000123,2014-02-16 21:00:00,0.0,0.0
MAC000123,2014-02-16 22:00:00,0.0,0.0
MAC000123,2014-02-16 23:00:00,0.0,0.0
MAC000123,2014-02-17 00:00:00,0.0,0.0
MAC000123,2014-02-17 01:00:00,0.0,0.0
MAC000123,2014-02-17 02:00:00,0.0,0.0
MAC000123,2014-02-17 03:00:00,0.0,0.0
MAC000123,2014-02-17 04:00:00,0.0,0.0
MAC000123,2014-02-17 05:00:00,0.0,0.0
MAC000123,2014-02-17 06:00:00,0.0,0.0
MAC000123,2014-02-17 07:00:00,0.0,0.0
MAC000123,2014-02-17 08:00:00,0.0,0.0
MAC000123,2014-02-17 09:00:00,0.14353424956344576,0.0
MAC000123,2014-02-17 10:00:00,0.16710915263493856,0.0
MAC000123,2014-02-17 11:00:00,0.0,0.0
MAC000123,2014-02-17 12:00:00,0.0,0.0
MAC000123,2014-02-17 13:00:00,0.0,0.0
MAC000123,2014-02-17 14:00:00,0.034535138770733304,0.0
MAC000123,2014-02-17 15:00:00,0.0688062727292379,0.0
MAC000123,2014-02-17 16:00:00,0.18089183352788285,0.0
MAC000123,2014-02-17 17:00:00,0.07617078380584719,0.0
MAC000123,2014-02-17 18:00:00,0.3140348082701365,0.0
MAC000123,2014-02-17 19:00:00,0.3533727695306142,0.0
MAC000123,2014-02-17 20:00:00,0.2641877830028534,0.0
MAC000123,2014-02-17 21:00:00,0.20043165981769562,0.0
MAC000123,2014-02-17 22:00:00,0.16548845171928406,0.0
MAC000123,2014-02-17 23:00:00,0.14905324578285217,0.0
MAC000123,2014-02-18 00:00:00,0.14605847001075745,0.0
MAC000123,2014-02-18 01:00:00,0.1502404808998108,0.0
MAC000123,2014-02-18 02:00:00,0.17057940363883972,0.0
MAC000123,2014-02-18 03:00:00,0.20368939638137817,0.0
MAC000123,2014-02-18 04:00:00,0.24379682540893555,0.0
MAC000123,2014-02-18 05:00:00,0.28331947326660156,0.0
MAC000123,2014-02-18 06:00:00,0.3137281835079193,0.0
MAC000123,2014-02-18 07:00:00,0.3316684365272522,0.0
MAC000123,2014-02-18 08:00:00,0.33940669894218445,0.0
MAC000123,2014-02-18 09:00:00,0.3221508566538493,0.0
MAC000123,2014-02-18 10:00:00,0.1759437915166219,0.0
MAC000123,2014-02-18 11:00:00,0.13102490774790448,0.0
MAC000123,2014-02-18 12:00:00,0.0,0.0
MAC000123,2014-02-18 13:00:00,0.0,0.0
MAC000123,2014-02-18 14:00:00,0.0,0.0
MAC000123,2014-02-18 15:00:00,0.08440193369061201,0.0
MAC000123,2014-02-18 16:00:00,0.0,0.0
MAC000123,2014-02-18 17:00:00,0.11231467323004421,0.0
MAC000123,2014-02-18 18:00:00,0.2836897287368775,0.0
MAC000123,2014-02-18 19:00:00,0.33859718120892845,0.0
MAC000123,2014-02-18 20:00:00,0.26665329933166504,0.0
MAC000123,2014-02-18 21:00:00,0.20726197957992554,0.0
MAC000123,2014-02-18 22:00:00,0.1740889847278595,0.0
MAC000123,2014-02-18 23:00:00,0.15928788483142853,0.0
MAC000123,2014-02-19 00:00:00,0.15808625519275665,0.0
MAC000123,2014-02-19 01:00:00,0.16528400778770447,0.0
MAC000123,2014-02-20 02:00:00,0.1780397891998291,0.0
MAC000123,2014-02-20 03:00:00,0.199113130569458,0.0
MAC000123,2014-02-20 04:00:00,0.22670143842697144,0.0
MAC000123,2014-02-20 05:00:00,0.2554292380809784,0.0
MAC000123,2014-02-20 06:00:00,0.2784203886985779,0.0
MAC000123,2014-02-20 07:00:00,0.29068195819854736,0.0
MAC000123,2014-02-20 08:00:00,0.29161596298217773,0.0
MAC000123,2014-02-20 09:00:00,0.2723927321434021,0.0
MAC000123,2014-02-20 10:00:00,0.18192945540746053,0.0
MAC000123,2014-02-20 11:00:00,0.17712833029429118,0.0
MAC000123,2014-02-20 12:00:00,0.1052574998219808,0.0
MAC000123,2014-02-20 13:00:00,0.18461694534619652,0.0
MAC000123,2014-02-20 14:00:00,0.26887863683700564,0.0
MAC000123,2014-02-20 15:00:00,0.0,0.0
MAC000123,2014-02-20 16:00:00,0.0,0.0
MAC000123,2014-02-20 17:00:00,0.0,0.0
MAC000123,2014-02-20 18:00:00,0.0,0.0
MAC000123,2014-02-20 19:00:00,0.014746029796765758,0.0
MAC000123,2014-02-20 20:00:00,0.2736433446407318,0.0
MAC000123,2014-02-20 21:00:00,0.22124043107032776,0.0
MAC000123,2014-02-20 22:00:00,0.18460173904895782,0.0
MAC000123,2014-02-20 23:00:00,0.16092810034751892,0.0
MAC000123,2014-02-21 00:00:00,0.14901280403137207,0.0
MAC000123,2014-02-21 01:00:00,0.15106266736984253,0.0
MAC000123,2014-02-21 02:00:00,0.16105243563652039,0.0
MAC000123,2014-02-21 03:00:00,0.18186426162719727,0.0
MAC000123,2014-02-21 04:00:00,0.21202832460403442,0.0
MAC000123,2014-02-21 05:00:00,0.24662218987941742,0.0
MAC000123,2014-02-21 06:00:00,0.2801394462585449,0.0
MAC000123,2014-02-21 07:00:00,0.30727559328079224,0.0
MAC000123,2014-02-21 08:00:00,0.32827189564704895,0.0
MAC000123,2014-02-21 09:00:00,0.2851613579750061,0.0
MAC000123,2014-02-21 10:00:00,0.0,0.0
MAC000123,2014-02-21 11:00:00,0.0,0.0
MAC000123,2014-02-21 12:00:00,0.0,0.0
MAC000123,2014-02-21 13:00:00,0.0,0.0
MAC000123,2014-02-21 14:00:00,0.0,0.0
MAC000123,2014-02-21 15:00:00,0.0,0.0
MAC000123,2014-02-21 16:00:00,0.0,0.0
MAC000123,2014-02-21 17:00:00,0.0,0.0
MAC000123,2014-02-21 18:00:00,0.0,0.0
MAC000123,2014-02-21 19:00:00,0.0,0.0
MAC000123,2014-02-21 20:00:00,0.0,0.0
MAC000123,2014-02-21 21:00:00,0.0,0.0
MAC000123,2014-02-21 22:00:00,0.0,0.0
MAC000123,2014-02-21 23:00:00,0.0,0.0
MAC000123,2014-02-22 00:00:00,0.0,0.0
MAC000123,2014-02-22 01:00:00,0.0,0.0
MAC000123,2014-02-22 02:00:00,0.0,0.0
MAC000123,2014-02-22 03:00:00,0.0,0.0
MAC000123,2014-02-22 04:00:00,0.0,0.0
MAC000123,2014-02-22 05:00:00,0.0,0.0
MAC000123,2014-02-22 06:00:00,0.0,0.0
MAC000123,2014-02-22 07:00:00,0.0,0.0
MAC000123,2014-02-22 08:00:00,0.0,0.0
MAC000123,2014-02-22 09:00:00,0.0,0.0
MAC000123,2014-02-22 10:00:00,0.0,0.0
MAC000123,2014-02-22 11:00:00,0.0,0.0
MAC000123,2014-02-22 12:00:00,0.0,0.0
MAC000123,2014-02-22 13:00:00,0.0,0.0
MAC000123,2014-02-22 14:00:00,0.0,0.0
MAC000123,2014-02-22 15:00:00,0.0,0.0
MAC000123,2014-02-22 16:00:00,0.0,0.0
MAC000123,2014-02-22 17:00:00,0.0,0.0
MAC000123,2014-02-22 18:00:00,0.0,0.0
MAC000123,2014-02-22 19:00:00,0.0,0.0
MAC000123,2014-02-22 20:00:00,0.0,0.0
MAC000123,2014-02-22 21:00:00,0.0,0.0
MAC000123,2014-02-22 22:00:00,0.0,0.0
MAC000123,2014-02-22 23:00:00,0.0,0.0
MAC000123,2014-02-23 00:00:00,0.0,0.0
MAC000123,2014-02-23 01:00:00,0.0,0.0
MAC000123,2014-02-23 02:00:00,0.0,0.0
MAC000123,2014-02-23 03:00:00,0.0,0.0
MAC000123,2014-02-23 04:00:00,0.0,0.0
MAC000123,2014-02-23 05:00:00,0.0,0.0
MAC000123,2014-02-23 06:00:00,0.0,0.0
MAC000123,2014-02-23 07:00:00,0.0,0.0
MAC000123,2014-02-23 08:00:00,0.0,0.0
MAC000123,2014-02-23 09:00:00,0.0,0.0
MAC000123,2014-02-23 10:00:00,0.0,0.0
MAC000123,2014-02-23 11:00:00,0.0,0.0
MAC000123,2014-02-23 12:00:00,0.10437103385731264,0.0
MAC000123,2014-02-23 13:00:00,0.2834564263661703,0.0
MAC000123,2014-02-23 14:00:00,0.15331454035441083,0.0
MAC000123,2014-02-23 15:00:00,0.19708273843129476,0.0
MAC000123,2014-02-23 16:00:00,0.15073667437235516,0.0
MAC000123,2014-02-23 17:00:00,0.23337121903101604,0.0
MAC000123,2014-02-23 18:00:00,0.34046002402305603,0.0
MAC000123,2014-02-23 19:00:00,0.3628930908362071,0.0
MAC000123,2014-02-23 20:00:00,0.30193740129470825,0.0
MAC000123,2014-02-23 21:00:00,0.21929122507572174,0.0
MAC000123,2014-02-23 22:00:00,0.1608024537563324,0.0
MAC000123,2014-02-23 23:00:00,0.12541373074054718,0.0
MAC000123,2014-02-24 00:00:00,0.11002972722053528,0.0
MAC000123,2014-02-24 01:00:00,0.11671571433544159,0.0
MAC000123,2014-02-24 02:00:00,0.14024370908737183,0.0
MAC000123,2014-02-24 03:00:00,0.1759832203388214,0.0
MAC000123,2014-02-24 04:00:00,0.21774056553840637,0.0
MAC000123,2014-02-24 05:00:00,0.25746962428092957,0.0
MAC000123,2014-02-24 06:00:00,0.28951114416122437,0.0
MAC000123,2014-02-24 07:00:00,0.3104161024093628,0.0
MAC000123,2014-02-24 08:00:00,0.3234081268310547,0.0
MAC000123,2014-02-24 09:00:00,0.3010826283454895,0.0
MAC000123,2014-02-24 10:00:00,0.018039091714223243,0.0
MAC000123,2014-02-24 11:00:00,0.0,0.0
MAC000123,2014-02-24 12:00:00,0.0,0.0
MAC000123,2014-02-24 13:00:00,0.0,0.0
MAC000123,2014-02-24 14:00:00,0.0,0.0
MAC000123,2014-02-24 15:00:00,0.0,0.0
MAC000123,2014-02-24 16:00:00,0.0,0.0
MAC000123,2014-02-24 17:00:00,0.0,0.0
MAC000123,2014-02-24 18:00:00,0.0,0.0
MAC000123,2014-02-24 19:00:00,0.0,0.0
MAC000123,2014-02-24 20:00:00,0.0,0.0
MAC000123,2014-02-24 21:00:00,0.0,0.0
MAC000123,2014-02-24 22:00:00,0.0,0.0
MAC000123,2014-02-24 23:00:00,0.0,0.0
MAC000123,2014-02-25 00:00:00,0.0,0.0
MAC000123,2014-02-25 01:00:00,0.0,0.0
MAC000123,2014-02-25 02:00:00,0.05468659822862741,0.0
MAC000123,2014-02-25 03:00:00,0.21064363420009613,0.0
MAC000123,2014-02-25 04:00:00,0.24987530708312988,0.0
MAC000123,2014-02-25 05:00:00,0.28798604011535645,0.0
MAC000123,2014-02-25 06:00:00,0.3169578015804291,0.0
MAC000123,2014-02-25 07:00:00,0.33561861515045166,0.0
MAC000123,2014-02-25 08:00:00,0.34436917304992676,0.0
MAC000123,2014-02-25 09:00:00,0.3090989930947622,0.0
MAC000123,2014-02-25 10:00:00,0.11868197633425398,0.0
MAC000123,2014-02-25 11:00:00,0.09991341875394183,0.0
MAC000123,2014-02-25 12:00:00,0.1419682021141052,0.0
MAC000123,2014-02-25 13:00:00,0.0,0.0
MAC000123,2014-02-25 14:00:00,0.0,0.0
MAC000123,2014-02-25 15:00:00,0.0,0.0
MAC000123,2014-02-25 16:00:00,0.0,0.0
MAC000123,2014-02-25 17:00:00,0.0,0.0
MAC000123,2014-02-25 18:00:00,0.0,0.0
MAC000123,2014-02-25 19:00:00,0.0,0.0
MAC000123,2014-02-25 20:00:00,0.0,0.0
MAC000123,2014-02-25 21:00:00,0.0,0.0
MAC000123,2014-02-25 22:00:00,0.0,0.0
MAC000123,2014-02-25 23:00:00,0.1455703246703977,0.0
MAC000123,2014-02-26 00:00:00,0.14987266063690186,0.0
MAC000123,2014-02-26 01:00:00,0.1550506055355072,0.0
MAC000123,2014-02-26 02:00:00,0.17085319757461548,0.0
MAC000123,2014-02-26 03:00:00,0.19695791602134705,0.0
MAC000123,2014-02-26 04:00:00,0.2305542528629303,0.0
MAC000123,2014-02-26 05:00:00,0.2660619914531708,0.0
MAC000123,2014-02-26 06:00:00,0.29727745056152344,0.0
MAC000123,2014-02-26 07:00:00,0.32078278064727783,0.0
MAC000123,2014-02-26 08:00:00,0.33790963888168335,0.0
MAC000123,2014-02-26 09:00:00,0.24400810546875001,0.0
MAC000123,2014-02-26 10:00:00,0.0,0.0
MAC000123,2014-02-26 11:00:00,0.0,0.0
MAC000123,2014-02-26 12:00:00,0.0,0.0
MAC000123,2014-02-26 13:00:00,0.0,0.0
MAC000123,2014-02-26 14:00:00,0.0,0.0
MAC000123,2014-02-26 15:00:00,0.0,0.0
MAC000123,2014-02-26 16:00:00,0.0,0.0
MAC000123,2014-02-26 17:00:00,0.0,0.0
MAC000123,2014-02-26 18:00:00,0.0,0.0
MAC000123,2014-02-26 19:00:00,0.0,0.0
MAC000123,2014-02-26 20:00:00,0.0,0.0
MAC000123,2014-02-26 21:00:00,0.0,0.0
MAC000123,2014-02-26 22:00:00,0.0,0.0
MAC000123,2014-02-26 23:00:00,0.0,0.0
MAC000123,2014-02-27 00:00:00,0.0,0.0
MAC000123,2014-02-27 01:00:00,0.0,0.0
MAC000123,2014-02-27 02:00:00,0.0,0.0
MAC000123,2014-02-27 03:00:00,0.0,0.0
MAC000123,2014-02-27 04:00:00,0.0,0.0
MAC000123,2014-02-27 05:00:00,0.0,0.0
MAC000123,2014-02-27 06:00:00,0.0,0.0
MAC000123,2014-02-27 07:00:00,0.0,0.0
MAC000123,2014-02-27 08:00:00,0.0,0.0
MAC000123,2014-02-27 09:00:00,0.0,0.0
MAC000123,2014-02-27 10:00:00,0.0,0.0
MAC000123,2014-02-27 11:00:00,0.0,0.0
MAC000123,2014-02-27 12:00:00,0.0,0.0
MAC000123,2014-02-27 13:00:00,0.0,0.0
MAC000123,2014-02-27 14:00:00,0.0,0.0
MAC000123,2014-02-27 15:00:00,0.0,0.0
MAC000123,2014-02-27 16:00:00,0.0,0.0
MAC000123,2014-02-27 17:00:00,0.0,0.0
MAC000123,2014-02-27 18:00:00,0.0,0.0
MAC000123,2014-02-27 19:00:00,0.0,0.0
MAC000123,2014-02-27 20:00:00,0.0,0.0
MAC000123,2014-02-27 21:00:00,0.0,0.0
MAC000123,2014-02-27 22:00:00,0.0,0.0
MAC000123,2014-02-27 23:00:00,0.0,0.0
