h_id,DateTime,import_energy,export_energy
MAC000022,2014-02-13 04:00:00,0.6197730898857117,0.0
MAC000022,2014-02-13 05:00:00,0.6115000247955322,0.0
MAC000022,2014-02-13 06:00:00,0.6206214565086364,0.0
MAC000022,2014-02-13 07:00:00,0.5355690891647339,0.0
MAC000022,2014-02-13 08:00:00,0.26497226158142084,0.0
MAC000022,2014-02-13 09:00:00,0.03939253929138187,0.0
MAC000022,2014-02-13 10:00:00,0.0,0.0
MAC000022,2014-02-13 11:00:00,0.0,0.0
MAC000022,2014-02-13 12:00:00,0.0,0.0
MAC000022,2014-02-13 13:00:00,0.0,0.0
MAC000022,2014-02-13 14:00:00,0.0,0.0
MAC000022,2014-02-13 15:00:00,0.41204790973871624,0.0
MAC000022,2014-02-13 16:00:00,0.8803967741584778,0.0
MAC000022,2014-02-13 17:00:00,0.9559297561645508,0.0
MAC000022,2014-02-13 18:00:00,1.0409117937088013,0.0
MAC000022,2014-02-13 19:00:00,1.1090679168701172,0.0
MAC000022,2014-02-13 20:00:00,1.1430315971374512,0.0
MAC000022,2014-02-13 21:00:00,1.1365689039230347,0.0
MAC000022,2014-02-13 22:00:00,1.0887399911880493,0.0
MAC000022,2014-02-13 23:00:00,1.0086009502410889,0.0
MAC000022,2014-02-14 00:00:00,0.9143143892288208,0.0
MAC000022,2014-02-14 01:00:00,0.8274503946304321,0.0
MAC000022,2014-02-14 02:00:00,0.7455517053604126,0.0
MAC000022,2014-02-14 03:00:00,0.6830776929855347,0.0
MAC000022,2014-02-14 04:00:00,0.6445608139038086,0.0
MAC000022,2014-02-14 05:00:00,0.6302199959754944,0.0
MAC000022,2014-02-14 06:00:00,0.6323430171203613,0.0
MAC000022,2014-02-14 07:00:00,0.625763429851532,0.0
MAC000022,2014-02-14 08:00:00,0.5703372121810913,0.0
MAC000022,2014-02-14 09:00:00,0.5849883822250367,0.0
MAC000022,2014-02-14 10:00:00,0.6301877260398865,0.0
MAC000022,2014-02-14 11:00:00,0.6886715146636964,0.0
MAC000022,2014-02-14 12:00:00,0.7172848478889465,0.0
MAC000022,2014-02-14 13:00:00,0.8671048141860962,0.0
MAC000022,2014-02-14 14:00:00,0.913809697856903,0.0
MAC000022,2014-02-14 15:00:00,1.023477829208374,0.0
MAC000022,2014-02-14 16:00:00,1.1191956354904176,0.0
MAC000022,2014-02-14 17:00:00,1.1932636499404907,0.0
MAC000022,2014-02-14 18:00:00,1.2616652250289917,0.0
MAC000022,2014-02-14 19:00:00,1.3097420930862427,0.0
MAC000022,2014-02-14 20:00:00,1.3267781734466553,0.0
MAC000022,2014-02-14 21:00:00,1.3059742450714111,0.0
MAC000022,2014-02-14 22:00:00,1.247220516204834,0.0
MAC000022,2014-02-14 23:00:00,1.1561745405197144,0.0
MAC000022,2014-02-15 00:00:00,1.0471936464309692,0.0
MAC000022,2014-02-15 01:00:00,0.9296067953109741,0.0
MAC000022,2014-02-15 02:00:00,0.8186199069023132,0.0
MAC000022,2014-02-15 03:00:00,0.7243996858596802,0.0
MAC000022,2014-02-15 04:00:00,0.6583797931671143,0.0
MAC000022,2014-02-15 05:00:00,0.6257455348968506,0.0
MAC000022,2014-02-15 06:00:00,0.6097241822433471,0.0
MAC000022,2014-02-15 07:00:00,0.4863431945610046,0.0
MAC000022,2014-02-15 08:00:00,0.16427605939865114,0.0
MAC000022,2014-02-15 09:00:00,0.0,0.0
MAC000022,2014-02-15 10:00:00,0.0,0.0
MAC000022,2014-02-15 11:00:00,0.0,0.0
MAC000022,2014-02-15 12:00:00,0.0,0.0
MAC000022,2014-02-15 13:00:00,0.0,0.0
MAC000022,2014-02-15 14:00:00,0.0,0.0
MAC000022,2014-02-15 15:00:00,0.5134924972449361,0.0
MAC000022,2014-02-15 16:00:00,0.832700958518982,0.0
MAC000022,2014-02-15 17:00:00,0.9212735295295715,0.0
MAC000022,2014-02-15 18:00:00,1.0041096210479736,0.0
MAC000022,2014-02-15 19:00:00,1.081282377243042,0.0
MAC000022,2014-02-15 20:00:00,1.1347764730453491,0.0
MAC000022,2014-02-15 21:00:00,1.1446287631988525,0.0
MAC000022,2014-02-15 22:00:00,1.1027729511260986,0.0
MAC000022,2014-02-15 23:00:00,1.017764687538147,0.0
MAC000022,2014-02-16 00:00:00,0.9055307507514954,0.0
MAC000022,2014-02-16 01:00:00,0.7996305823326111,0.0
MAC000022,2014-02-16 02:00:00,0.7063292860984802,0.0
MAC000022,2014-02-16 03:00:00,0.6365725994110107,0.0
MAC000022,2014-02-16 04:00:00,0.5972473621368408,0.0
MAC000022,2014-02-16 05:00:00,0.5890482068061829,0.0
MAC000022,2014-02-16 06:00:00,0.5795629022216797,0.0
MAC000022,2014-02-16 07:00:00,0.3779576628494263,0.0
MAC000022,2014-02-16 08:00:00,0.06907291555404671,0.0
MAC000022,2014-02-16 09:00:00,0.0,0.0
MAC000022,2014-02-16 10:00:00,0.0,0.0
MAC000022,2014-02-16 11:00:00,0.0,0.0
MAC000022,2014-02-16 12:00:00,0.0,0.0
MAC000022,2014-02-16 13:00:00,0.0,0.0
MAC000022,2014-02-16 14:00:00,0.0,0.0
MAC000022,2014-02-16 15:00:00,0.0,0.0
MAC000022,2014-02-16 16:00:00,0.6212982115444852,0.0
MAC000022,2014-02-16 17:00:00,0.9030616879463196,0.0
MAC000022,2014-02-16 18:00:00,0.9697957634925842,0.0
MAC000022,2014-02-16 19:00:00,1.0248581171035767,0.0
MAC000022,2014-02-16 20:00:00,1.061043381690979,0.0
MAC000022,2014-02-16 21:00:00,1.0491015911102295,0.0
MAC000022,2014-02-16 22:00:00,0.9962677955627441,0.0
MAC000022,2014-02-16 23:00:00,0.9101220369338989,0.0
MAC000022,2014-02-17 00:00:00,0.8077123761177063,0.0
MAC000022,2014-02-17 01:00:00,0.7044463753700256,0.0
MAC000022,2014-02-17 02:00:00,0.6188138127326965,0.0
MAC000022,2014-02-17 03:00:00,0.5582674741744995,0.0
MAC000022,2014-02-17 04:00:00,0.5291683077812195,0.0
MAC000022,2014-02-17 05:00:00,0.5320819020271301,0.0
MAC000022,2014-02-17 06:00:00,0.5415046809577941,0.0
MAC000022,2014-02-17 07:00:00,0.47007288732528685,0.0
MAC000022,2014-02-17 08:00:00,0.33493890417099004,0.0
MAC000022,2014-02-17 09:00:00,0.233420111618042,0.0
MAC000022,2014-02-17 10:00:00,0.19500444068908696,0.0
MAC000022,2014-02-17 11:00:00,0.40873646484375,0.0
MAC000022,2014-02-17 12:00:00,0.23396647039413448,0.0
MAC000022,2014-02-17 13:00:00,0.336497051486969,0.0
MAC000022,2014-02-17 14:00:00,0.3240279796791076,0.0
MAC000022,2014-02-17 15:00:00,0.6266704970169068,0.0
MAC000022,2014-02-17 16:00:00,0.7907378122711182,0.0
MAC000022,2014-02-17 17:00:00,0.8576529026031494,0.0
MAC000022,2014-02-17 18:00:00,0.9232228994369507,0.0
MAC000022,2014-02-17 19:00:00,0.9823209643363953,0.0
MAC000022,2014-02-17 20:00:00,1.0292710065841675,0.0
MAC000022,2014-02-17 21:00:00,1.0321121215820312,0.0
MAC000022,2014-02-17 22:00:00,0.9947689175605774,0.0
MAC000022,2014-02-17 23:00:00,0.9261553287506104,0.0
MAC000022,2014-02-18 00:00:00,0.8439653515815735,0.0
MAC000022,2014-02-18 01:00:00,0.7430996894836426,0.0
MAC000022,2014-02-18 02:00:00,0.6632712483406067,0.0
MAC000022,2014-02-18 03:00:00,0.6030701994895935,0.0
MAC000022,2014-02-18 04:00:00,0.5712713599205017,0.0
MAC000022,2014-02-18 05:00:00,0.5672156810760498,0.0
MAC000022,2014-02-18 06:00:00,0.5674486479759216,0.0
MAC000022,2014-02-18 07:00:00,0.47006593181610107,0.0
MAC000022,2014-02-18 08:00:00,0.4355737045288086,0.0
MAC000022,2014-02-18 09:00:00,0.28436242301940917,0.0
MAC000022,2014-02-18 10:00:00,0.144576040763855,0.0
MAC000022,2014-02-18 11:00:00,0.20009743762969973,0.0
MAC000022,2014-02-18 12:00:00,0.3005584400367737,0.0
MAC000022,2014-02-18 13:00:00,0.12719159393310553,0.0
MAC000022,2014-02-18 14:00:00,0.37092759700775146,0.0
MAC000022,2014-02-18 15:00:00,0.5826768816947937,0.0
MAC000022,2014-02-18 16:00:00,0.7587559588623047,0.0
MAC000022,2014-02-18 17:00:00,0.8295130729675293,0.0
MAC000022,2014-02-18 18:00:00,0.8991541266441345,0.0
MAC000022,2014-02-18 19:00:00,0.9633203744888306,0.0
MAC000022,2014-02-18 20:00:00,1.0237843990325928,0.0
MAC000022,2014-02-18 21:00:00,1.0306389331817627,0.0
MAC000022,2014-02-18 22:00:00,0.9987151622772217,0.0
MAC000022,2014-02-19 23:00:00,0.9180221557617188,0.0
MAC000022,2014-02-20 00:00:00,0.822893500328064,0.0
MAC000022,2014-02-20 01:00:00,0.7356473803520203,0.0
MAC000022,2014-02-20 02:00:00,0.6531885266304016,0.0
MAC000022,2014-02-20 03:00:00,0.5918088555335999,0.0
MAC000022,2014-02-20 04:00:00,0.5597992539405823,0.0
MAC000022,2014-02-20 05:00:00,0.5561829209327698,0.0
MAC000022,2014-02-20 06:00:00,0.5629277778625489,0.0
MAC000022,2014-02-20 07:00:00,0.520027765197754,0.0
MAC000022,2014-02-20 08:00:00,0.5288076484298706,0.0
MAC000022,2014-02-20 09:00:00,0.4601981853675842,0.0
MAC000022,2014-02-20 10:00:00,0.4810090049743653,0.0
MAC000022,2014-02-20 11:00:00,0.49479232234954834,0.0
MAC000022,2014-02-20 12:00:00,0.14664806331634528,0.0
MAC000022,2014-02-20 13:00:00,0.0,0.0
MAC000022,2014-02-20 14:00:00,0.18106902322512622,0.0
MAC000022,2014-02-20 15:00:00,0.6187896946907043,0.0
MAC000022,2014-02-20 16:00:00,0.7916212356185913,0.0
MAC000022,2014-02-20 17:00:00,0.8672688603401184,0.0
MAC000022,2014-02-20 18:00:00,0.9406809210777283,0.0
MAC000022,2014-02-20 19:00:00,1.0023878812789917,0.0
MAC000022,2014-02-20 20:00:00,1.0287171602249146,0.0
MAC000022,2014-02-20 21:00:00,1.0227056741714478,0.0
MAC000022,2014-02-20 22:00:00,0.9787717461585999,0.0
MAC000022,2014-02-20 23:00:00,0.9058565497398376,0.0
MAC000022,2014-02-21 00:00:00,0.8185538649559021,0.0
MAC000022,2014-02-21 01:00:00,0.7474504113197327,0.0
MAC000022,2014-02-21 02:00:00,0.6861519813537598,0.0
MAC000022,2014-02-21 03:00:00,0.6386247277259827,0.0
MAC000022,2014-02-21 04:00:00,0.6126133799552917,0.0
MAC000022,2014-02-21 05:00:00,0.6082348227500916,0.0
MAC000022,2014-02-21 06:00:00,0.5731436881446839,0.0
MAC000022,2014-02-21 07:00:00,0.3213696682929993,0.0
MAC000022,2014-02-21 08:00:00,0.0,0.0
MAC000022,2014-02-21 09:00:00,0.0,0.0
MAC000022,2014-02-21 10:00:00,0.0,0.0
MAC000022,2014-02-21 11:00:00,0.0,0.0
MAC000022,2014-02-21 12:00:00,0.0,0.0
MAC000022,2014-02-21 13:00:00,0.0,0.0
MAC000022,2014-02-21 14:00:00,0.0,0.0
MAC000022,2014-02-21 15:00:00,0.0,0.0
MAC000022,2014-02-21 16:00:00,0.060242100991273806,0.0
MAC000022,2014-02-21 17:00:00,0.9174638986587524,0.0
MAC000022,2014-02-21 18:00:00,0.9875442385673523,0.0
MAC000022,2014-02-21 19:00:00,1.0471289157867432,0.0
MAC000022,2014-02-21 20:00:00,1.1010714769363403,0.0
MAC000022,2014-02-21 21:00:00,1.1030114889144897,0.0
MAC000022,2014-02-21 22:00:00,1.0621463060379028,0.0
MAC000022,2014-02-21 23:00:00,0.9879114627838135,0.0
MAC000022,2014-02-22 00:00:00,0.8960039615631104,0.0
MAC000022,2014-02-22 01:00:00,0.7999435663223267,0.0
MAC000022,2014-02-22 02:00:00,0.7149426341056824,0.0
MAC000022,2014-02-22 03:00:00,0.6467273235321045,0.0
MAC000022,2014-02-22 04:00:00,0.6023320555686951,0.0
MAC000022,2014-02-22 05:00:00,0.5868331789970398,0.0
MAC000022,2014-02-22 06:00:00,0.5542710557556152,0.0
MAC000022,2014-02-22 07:00:00,0.2993877366256714,0.0
MAC000022,2014-02-22 08:00:00,0.0,0.0
MAC000022,2014-02-22 09:00:00,0.0,0.0
MAC000022,2014-02-22 10:00:00,0.0,0.0
MAC000022,2014-02-22 11:00:00,0.0,0.0
MAC000022,2014-02-22 12:00:00,0.0,0.0
MAC000022,2014-02-22 13:00:00,0.0,0.0
MAC000022,2014-02-22 14:00:00,0.0,0.0
MAC000022,2014-02-22 15:00:00,0.0,0.0
MAC000022,2014-02-22 16:00:00,0.5883750790193784,0.0
MAC000022,2014-02-22 17:00:00,0.9411873817443848,0.0
MAC000022,2014-02-22 18:00:00,1.0241141319274902,0.0
MAC000022,2014-02-22 19:00:00,1.1051976680755615,0.0
MAC000022,2014-02-22 20:00:00,1.1533019542694092,0.0
MAC000022,2014-02-22 21:00:00,1.1589843034744263,0.0
MAC000022,2014-02-22 22:00:00,1.1152288913726807,0.0
MAC000022,2014-02-22 23:00:00,1.0293906927108765,0.0
MAC000022,2014-02-23 00:00:00,0.917495846748352,0.0
MAC000022,2014-02-23 01:00:00,0.8056134581565857,0.0
MAC000022,2014-02-23 02:00:00,0.7054443359375,0.0
MAC000022,2014-02-23 03:00:00,0.6308972835540771,0.0
MAC000022,2014-02-23 04:00:00,0.586784303188324,0.0
MAC000022,2014-02-23 05:00:00,0.5745300650596619,0.0
MAC000022,2014-02-23 06:00:00,0.5708702480125427,0.0
MAC000022,2014-02-23 07:00:00,0.5605010980987549,0.0
MAC000022,2014-02-23 08:00:00,0.556376603012085,0.0
MAC000022,2014-02-23 09:00:00,0.5207139513397216,0.0
MAC000022,2014-02-23 10:00:00,0.5495821313476562,0.0
MAC000022,2014-02-23 11:00:00,0.4424617126655579,0.0
MAC000022,2014-02-23 12:00:00,0.47426693008422854,0.0
MAC000022,2014-02-23 13:00:00,0.4526942619895935,0.0
MAC000022,2014-02-23 14:00:00,0.5648579302597045,0.0
MAC000022,2014-02-23 15:00:00,0.7295260053253174,0.0
MAC000022,2014-02-23 16:00:00,0.8721008344459533,0.0
MAC000022,2014-02-23 17:00:00,0.9873419404029846,0.0
MAC000022,2014-02-23 18:00:00,1.0748964548110962,0.0
MAC000022,2014-02-23 19:00:00,1.141234278678894,0.0
MAC000022,2014-02-23 20:00:00,1.1763477325439453,0.0
MAC000022,2014-02-23 21:00:00,1.1679526567459106,0.0
MAC000022,2014-02-23 22:00:00,1.1107659339904785,0.0
MAC000022,2014-02-23 23:00:00,1.0130754709243774,0.0
MAC000022,2014-02-24 00:00:00,0.8949289321899414,0.0
MAC000022,2014-02-24 01:00:00,0.775425910949707,0.0
MAC000022,2014-02-24 02:00:00,0.6811785697937012,0.0
MAC000022,2014-02-24 03:00:00,0.606799304485321,0.0
MAC000022,2014-02-24 04:00:00,0.563480019569397,0.0
MAC000022,2014-02-24 05:00:00,0.5535905957221985,0.0
MAC000022,2014-02-24 06:00:00,0.5447324879074097,0.0
MAC000022,2014-02-24 07:00:00,0.33857243120193486,0.0
MAC000022,2014-02-24 08:00:00,0.0,0.0
MAC000022,2014-02-24 09:00:00,0.0,0.0
MAC000022,2014-02-24 10:00:00,0.0,0.0
MAC000022,2014-02-24 11:00:00,0.0,0.0
MAC000022,2014-02-24 12:00:00,0.0,0.0
MAC000022,2014-02-24 13:00:00,0.0,0.0
MAC000022,2014-02-24 14:00:00,0.1801917097153648,0.0
MAC000022,2014-02-24 15:00:00,0.7564219737434388,0.0
MAC000022,2014-02-24 16:00:00,0.8436256647109985,0.0
MAC000022,2014-02-24 17:00:00,0.9016380310058594,0.0
MAC000022,2014-02-24 18:00:00,0.9715820550918579,0.0
MAC000022,2014-02-24 19:00:00,1.0322277545928955,0.0
MAC000022,2014-02-24 20:00:00,1.0724691152572632,0.0
MAC000022,2014-02-24 21:00:00,1.0693739652633667,0.0
MAC000022,2014-02-24 22:00:00,1.0281082391738892,0.0
MAC000022,2014-02-24 23:00:00,0.9533302187919617,0.0
MAC000022,2014-02-25 00:00:00,0.8653009533882141,0.0
MAC000022,2014-02-25 01:00:00,0.7592270970344543,0.0
MAC000022,2014-02-25 02:00:00,0.669422447681427,0.0
MAC000022,2014-02-25 03:00:00,0.6047553420066833,0.0
MAC000022,2014-02-25 04:00:00,0.5700783133506775,0.0
MAC000022,2014-02-25 05:00:00,0.5641403198242188,0.0
MAC000022,2014-02-25 06:00:00,0.5471000485229492,0.0
MAC000022,2014-02-25 07:00:00,0.4166194826507569,0.0
MAC000022,2014-02-25 08:00:00,0.4081854113197326,0.0
MAC000022,2014-02-25 09:00:00,0.42284644823074347,0.0
MAC000022,2014-02-25 10:00:00,0.10361079509735105,0.0
MAC000022,2014-02-25 11:00:00,0.0,0.0
MAC000022,2014-02-25 12:00:00,0.0,0.0
MAC000022,2014-02-25 13:00:00,0.0,0.0
MAC000022,2014-02-25 14:00:00,0.14030358108593755,0.0
MAC000022,2014-02-25 15:00:00,0.4773402283859253,0.0
MAC000022,2014-02-25 16:00:00,0.7518810809898376,0.0
MAC000022,2014-02-25 17:00:00,0.8487883806228638,0.0
MAC000022,2014-02-25 18:00:00,0.9137027859687805,0.0
MAC000022,2014-02-25 19:00:00,0.9748392701148987,0.0
MAC000022,2014-02-25 20:00:00,1.0433319807052612,0.0
MAC000022,2014-02-25 21:00:00,1.0540401935577393,0.0
MAC000022,2014-02-25 22:00:00,1.0237246751785278,0.0
MAC000022,2014-02-25 23:00:00,0.9618984460830688,0.0
MAC000022,2014-02-26 00:00:00,0.8867588639259338,0.0
MAC000022,2014-02-26 01:00:00,0.7926201224327087,0.0
MAC000022,2014-02-26 02:00:00,0.7111635804176331,0.0
MAC000022,2014-02-26 03:00:00,0.6504594087600708,0.0
MAC000022,2014-02-26 04:00:00,0.6174704432487488,0.0
MAC000022,2014-02-26 05:00:00,0.6147041320800781,0.0
MAC000022,2014-02-26 06:00:00,0.5530541532325745,0.0
MAC000022,2014-02-26 07:00:00,0.25818087165832515,0.0
MAC000022,2014-02-26 08:00:00,0.0,0.0
MAC000022,2014-02-26 09:00:00,0.0,0.0
MAC000022,2014-02-26 10:00:00,0.0,0.0
MAC000022,2014-02-26 11:00:00,0.0,0.0
MAC000022,2014-02-26 12:00:00,0.0,0.0
MAC000022,2014-02-26 13:00:00,0.0,0.0
MAC000022,2014-02-26 14:00:00,0.0,0.0
MAC000022,2014-02-26 15:00:00,0.0,0.0
MAC000022,2014-02-26 16:00:00,0.4450613813017953,0.0
MAC000022,2014-02-26 17:00:00,0.922640323638916,0.0
MAC000022,2014-02-26 18:00:00,0.9959858655929565,0.0
MAC000022,2014-02-26 19:00:00,1.0569428205490112,0.0
MAC000022,2014-02-26 20:00:00,1.0762444734573364,0.0
MAC000022,2014-02-26 21:00:00,1.05995774269104,0.0
MAC000022,2014-02-26 22:00:00,1.0042580366134644,0.0
MAC000022,2014-02-26 23:00:00,0.9206854104995728,0.0
MAC000022,2014-02-27 00:00:00,0.8266071677207947,0.0
MAC000022,2014-02-27 01:00:00,0.739612877368927,0.0
MAC000022,2014-02-27 02:00:00,0.6627587080001831,0.0
MAC000022,2014-02-27 03:00:00,0.6050752401351929,0.0
MAC000022,2014-02-27 04:00:00,0.573615312576294,0.0
MAC000022,2014-02-27 05:00:00,0.5716968774795532,0.0
MAC000022,2014-02-27 06:00:00,0.5641795394515992,0.0
MAC000022,2014-02-27 07:00:00,0.42638116914749147,0.0
MAC000022,2014-02-27 08:00:00,0.08553791500091557,0.0
MAC000022,2014-02-27 09:00:00,0.0,0.0
MAC000022,2014-02-27 10:00:00,0.0,0.0
MAC000022,2014-02-27 11:00:00,0.0,0.0
MAC000022,2014-02-27 12:00:00,0.0,0.0
MAC000022,2014-02-27 13:00:00,0.0,0.0
MAC000022,2014-02-27 14:00:00,0.0,0.0
MAC000022,2014-02-27 15:00:00,0.0,0.0
MAC000022,2014-02-27 16:00:00,0.24458445838190274,0.0
MAC000022,2014-02-27 17:00:00,0.7871569991111755,0.0
MAC000022,2014-02-27 18:00:00,0.8281813263893127,0.0
MAC000022,2014-02-27 19:00:00,0.8594344258308411,0.0
MAC000022,2014-02-27 20:00:00,0.8651120066642761,0.0
MAC000022,2014-02-27 21:00:00,0.8349527716636658,0.0
MAC000022,2014-02-27 22:00:00,0.769150972366333,0.0
MAC000022,2014-02-27 23:00:00,0.6763792634010315,0.0
