h_id,DateTime,import_energy,export_energy
MAC000592,2014-02-13 23:00:00,0.1856636106967926,0.0
MAC000592,2014-02-14 00:00:00,0.11789029836654663,0.0
MAC000592,2014-02-14 01:00:00,0.11813049018383026,0.0
MAC000592,2014-02-14 02:00:00,0.15981432795524597,0.0
MAC000592,2014-02-14 03:00:00,0.2396729439496994,0.0
MAC000592,2014-02-14 04:00:00,0.33883053064346313,0.0
MAC000592,2014-02-14 05:00:00,0.4278677999973297,0.0
MAC000592,2014-02-14 06:00:00,0.475165456533432,0.0
MAC000592,2014-02-14 07:00:00,0.4634047256558736,0.0
MAC000592,2014-02-14 08:00:00,0.38309368224398294,0.0
MAC000592,2014-02-14 09:00:00,0.22635396092944676,0.0
MAC000592,2014-02-14 10:00:00,0.12223734272808501,0.0
MAC000592,2014-02-14 11:00:00,0.06663310916519165,0.0
MAC000592,2014-02-14 12:00:00,0.06526674796443516,0.0
MAC000592,2014-02-14 13:00:00,0.0867468291941749,0.0
MAC000592,2014-02-14 14:00:00,0.2514405373772515,0.0
MAC000592,2014-02-14 15:00:00,0.35547343465571934,0.0
MAC000592,2014-02-14 16:00:00,0.4972673733825684,0.0
MAC000592,2014-02-14 17:00:00,0.6101350854932996,0.0
MAC000592,2014-02-14 18:00:00,0.6646734476089478,0.0
MAC000592,2014-02-14 19:00:00,0.6632994413375854,0.0
MAC000592,2014-02-14 20:00:00,0.6074461936950684,0.0
MAC000592,2014-02-14 21:00:00,0.506881833076477,0.0
MAC000592,2014-02-14 22:00:00,0.38342544436454773,0.0
MAC000592,2014-02-14 23:00:00,0.26703304052352905,0.0
MAC000592,2014-02-15 00:00:00,0.18255719542503357,0.0
MAC000592,2014-02-15 01:00:00,0.11252574622631073,0.0
MAC000592,2014-02-15 02:00:00,0.09095070511102676,0.0
MAC000592,2014-02-15 03:00:00,0.11368342489004135,0.0
MAC000592,2014-02-15 04:00:00,0.17400392889976501,0.0
MAC000592,2014-02-15 05:00:00,0.2632632851600647,0.0
MAC000592,2014-02-15 06:00:00,0.3624911606311798,0.0
MAC000592,2014-02-15 07:00:00,0.4474801162776947,0.0
MAC000592,2014-02-15 08:00:00,0.41472474103885226,0.0
MAC000592,2014-02-15 09:00:00,0.20373158592563206,0.0
MAC000592,2014-02-15 10:00:00,0.039147126526726694,0.0
MAC000592,2014-02-15 11:00:00,0.0,0.0
MAC000592,2014-02-15 12:00:00,0.2944985087926881,0.0
MAC000592,2014-02-15 13:00:00,0.0,0.0
MAC000592,2014-02-15 14:00:00,0.16088911325931002,0.0
MAC000592,2014-02-15 15:00:00,0.3480543088217841,0.0
MAC000592,2014-02-15 16:00:00,0.6354447857547336,0.0
MAC000592,2014-02-15 17:00:00,0.7959509496239556,0.0
MAC000592,2014-02-15 18:00:00,0.7878577709197998,0.0
MAC000592,2014-02-15 19:00:00,0.7351040840148926,0.0
MAC000592,2014-02-15 20:00:00,0.6374188661575317,0.0
MAC000592,2014-02-15 21:00:00,0.5126256942749023,0.0
MAC000592,2014-02-15 22:00:00,0.37547385692596436,0.0
MAC000592,2014-02-15 23:00:00,0.24452903866767883,0.0
MAC000592,2014-02-16 00:00:00,0.11900047212839127,0.0
MAC000592,2014-02-16 01:00:00,0.023715704679489136,0.0
MAC000592,2014-02-16 02:00:00,0.0,0.0
MAC000592,2014-02-16 03:00:00,0.0,0.0
MAC000592,2014-02-16 04:00:00,0.0643598884344101,0.0
MAC000592,2014-02-16 05:00:00,0.1851806640625,0.0
MAC000592,2014-02-16 06:00:00,0.34190797805786133,0.0
MAC000592,2014-02-16 07:00:00,0.4952643698895772,0.0
MAC000592,2014-02-16 08:00:00,0.4756344404619005,0.0
MAC000592,2014-02-16 09:00:00,0.3460217930263943,0.0
MAC000592,2014-02-16 10:00:00,0.1906056732364232,0.0
MAC000592,2014-02-16 11:00:00,0.10903062644026029,0.0
MAC000592,2014-02-16 12:00:00,0.0999551163397897,0.0
MAC000592,2014-02-16 13:00:00,0.2927388387001886,0.0
MAC000592,2014-02-16 14:00:00,0.43075810562049033,0.0
MAC000592,2014-02-16 15:00:00,0.6373858456666734,0.0
MAC000592,2014-02-16 16:00:00,0.8478068385687934,0.0
MAC000592,2014-02-16 17:00:00,0.9118150861112807,0.0
MAC000592,2014-02-16 18:00:00,0.8356277942657471,0.0
MAC000592,2014-02-16 19:00:00,0.7347110509872437,0.0
MAC000592,2014-02-16 20:00:00,0.6097173690795898,0.0
MAC000592,2014-02-16 21:00:00,0.46657583117485046,0.0
MAC000592,2014-02-16 22:00:00,0.3188784718513489,0.0
MAC000592,2014-02-16 23:00:00,0.1858908236026764,0.0
MAC000592,2014-02-17 00:00:00,0.07621695101261139,0.0
MAC000592,2014-02-17 01:00:00,0.008977420628070831,0.0
MAC000592,2014-02-17 02:00:00,0.004433616995811462,0.0
MAC000592,2014-02-17 03:00:00,0.0776020810008049,0.0
MAC000592,2014-02-17 04:00:00,0.21112696826457977,0.0
MAC000592,2014-02-17 05:00:00,0.3573710322380066,0.0
MAC000592,2014-02-17 06:00:00,0.4562170207500458,0.0
MAC000592,2014-02-17 07:00:00,0.45427641513909234,0.0
MAC000592,2014-02-17 08:00:00,0.29030853278689916,0.0
MAC000592,2014-02-17 09:00:00,0.025639182085037265,0.0
MAC000592,2014-02-17 10:00:00,0.0,0.0
MAC000592,2014-02-17 11:00:00,0.0,0.0
MAC000592,2014-02-17 12:00:00,0.0,0.0
MAC000592,2014-02-17 13:00:00,0.0,0.0
MAC000592,2014-02-17 14:00:00,0.0,0.0
MAC000592,2014-02-17 15:00:00,0.0,0.0
MAC000592,2014-02-17 16:00:00,0.03647635927547843,0.0
MAC000592,2014-02-17 17:00:00,0.7136654050199721,0.0
MAC000592,2014-02-17 18:00:00,0.7744486331939697,0.0
MAC000592,2014-02-17 19:00:00,0.7524229288101196,0.0
MAC000592,2014-02-17 20:00:00,0.6598033905029297,0.0
MAC000592,2014-02-17 21:00:00,0.5177059173583984,0.0
MAC000592,2014-02-17 22:00:00,0.35663342475891113,0.0
MAC000592,2014-02-17 23:00:00,0.21154525876045227,0.0
MAC000592,2014-02-18 00:00:00,0.11281995475292206,0.0
MAC000592,2014-02-18 01:00:00,0.06741474568843842,0.0
MAC000592,2014-02-18 02:00:00,0.09452798217535019,0.0
MAC000592,2014-02-18 03:00:00,0.17918194830417633,0.0
MAC000592,2014-02-18 04:00:00,0.2937937080860138,0.0
MAC000592,2014-02-18 05:00:00,0.40078282356262207,0.0
MAC000592,2014-02-18 06:00:00,0.46298837661743164,0.0
MAC000592,2014-02-18 07:00:00,0.4438488770272997,0.0
MAC000592,2014-02-18 08:00:00,0.27850252555041843,0.0
MAC000592,2014-02-18 09:00:00,0.12645241491105827,0.0
MAC000592,2014-02-18 10:00:00,0.0,0.0
MAC000592,2014-02-18 11:00:00,0.0,0.0
MAC000592,2014-02-18 12:00:00,0.0,0.0
MAC000592,2014-02-18 13:00:00,0.0,0.0
MAC000592,2014-02-18 14:00:00,0.0,0.0
MAC000592,2014-02-18 15:00:00,0.0,0.0
MAC000592,2014-02-18 16:00:00,0.0,0.0
MAC000592,2014-02-18 17:00:00,0.13477787511119643,0.0
MAC000592,2014-02-18 18:00:00,0.6087560653686523,0.0
MAC000592,2014-02-18 19:00:00,0.596577525138855,0.0
MAC000592,2014-02-18 20:00:00,0.5282961130142212,0.0
MAC000592,2014-02-18 21:00:00,0.42051541805267334,0.0
MAC000592,2014-02-18 22:00:00,0.3006160259246826,0.0
MAC000592,2014-02-18 23:00:00,0.19879968464374542,0.0
MAC000592,2014-02-20 00:00:00,0.13247407972812653,0.0
MAC000592,2014-02-20 01:00:00,0.13901379704475403,0.0
MAC000592,2014-02-20 02:00:00,0.1892055720090866,0.0
MAC000592,2014-02-20 03:00:00,0.2746673822402954,0.0
MAC000592,2014-02-20 04:00:00,0.3746689558029175,0.0
MAC000592,2014-02-20 05:00:00,0.4589063823223114,0.0
MAC000592,2014-02-20 06:00:00,0.495672345161438,0.0
MAC000592,2014-02-20 07:00:00,0.4560822182146708,0.0
MAC000592,2014-02-20 08:00:00,0.31262470455318025,0.0
MAC000592,2014-02-20 09:00:00,0.18488509867901273,0.0
MAC000592,2014-02-20 10:00:00,0.01986639694521164,0.0
MAC000592,2014-02-20 11:00:00,0.0,0.0
MAC000592,2014-02-20 12:00:00,0.0,0.0
MAC000592,2014-02-20 13:00:00,0.0,0.0
MAC000592,2014-02-20 14:00:00,0.0,0.0
MAC000592,2014-02-20 15:00:00,0.0,0.0
MAC000592,2014-02-20 16:00:00,0.34794935138426797,0.0
MAC000592,2014-02-20 17:00:00,0.6885040300784641,0.0
MAC000592,2014-02-20 18:00:00,0.7127206325531006,0.0
MAC000592,2014-02-20 19:00:00,0.6684285402297974,0.0
MAC000592,2014-02-20 20:00:00,0.5718443393707275,0.0
MAC000592,2014-02-20 21:00:00,0.440981924533844,0.0
MAC000592,2014-02-20 22:00:00,0.3101497292518616,0.0
MAC000592,2014-02-20 23:00:00,0.2002018243074417,0.0
MAC000592,2014-02-21 00:00:00,0.13529622554779053,0.0
MAC000592,2014-02-21 01:00:00,0.1379840224981308,0.0
MAC000592,2014-02-21 02:00:00,0.18085667490959167,0.0
MAC000592,2014-02-21 03:00:00,0.25958409905433655,0.0
MAC000592,2014-02-21 04:00:00,0.35487791895866394,0.0
MAC000592,2014-02-21 05:00:00,0.43772679567337036,0.0
MAC000592,2014-02-21 06:00:00,0.4785909056663513,0.0
MAC000592,2014-02-21 07:00:00,0.42386388245137535,0.0
MAC000592,2014-02-21 08:00:00,0.1425448576301999,0.0
MAC000592,2014-02-21 09:00:00,0.0,0.0
MAC000592,2014-02-21 10:00:00,0.0,0.0
MAC000592,2014-02-21 11:00:00,0.0,0.0
MAC000592,2014-02-21 12:00:00,0.0,0.0
MAC000592,2014-02-21 13:00:00,0.0,0.0
MAC000592,2014-02-21 14:00:00,0.0,0.0
MAC000592,2014-02-21 15:00:00,0.0,0.0
MAC000592,2014-02-21 16:00:00,0.0,0.0
MAC000592,2014-02-21 17:00:00,0.0,0.0
MAC000592,2014-02-21 18:00:00,0.0,0.0
MAC000592,2014-02-21 19:00:00,0.0,0.0
MAC000592,2014-02-21 20:00:00,0.13470752419877485,0.0
MAC000592,2014-02-21 21:00:00,0.4618183970451355,0.0
MAC000592,2014-02-21 22:00:00,0.3482295870780945,0.0
MAC000592,2014-02-21 23:00:00,0.24017758667469025,0.0
MAC000592,2014-02-22 00:00:00,0.16821029782295227,0.0
MAC000592,2014-02-22 01:00:00,0.11824862658977509,0.0
MAC000592,2014-02-22 02:00:00,0.10948077589273453,0.0
MAC000592,2014-02-22 03:00:00,0.13741949200630188,0.0
MAC000592,2014-02-22 04:00:00,0.19522324204444885,0.0
MAC000592,2014-02-22 05:00:00,0.2725372314453125,0.0
MAC000592,2014-02-22 06:00:00,0.3551292419433594,0.0
MAC000592,2014-02-22 07:00:00,0.39430776213031343,0.0
MAC000592,2014-02-22 08:00:00,0.23048949503305227,0.0
MAC000592,2014-02-22 09:00:00,0.0,0.0
MAC000592,2014-02-22 10:00:00,0.0,0.0
MAC000592,2014-02-22 11:00:00,0.0,0.0
MAC000592,2014-02-22 12:00:00,0.0,0.0
MAC000592,2014-02-22 13:00:00,0.0,0.0
MAC000592,2014-02-22 14:00:00,0.0,0.0
MAC000592,2014-02-22 15:00:00,0.17954949752557897,0.0
MAC000592,2014-02-22 16:00:00,0.6355044327782525,0.0
MAC000592,2014-02-22 17:00:00,0.7854995003187392,0.0
MAC000592,2014-02-22 18:00:00,0.7791705131530762,0.0
MAC000592,2014-02-22 19:00:00,0.7342345714569092,0.0
MAC000592,2014-02-22 20:00:00,0.6352026462554932,0.0
MAC000592,2014-02-22 21:00:00,0.5095298290252686,0.0
MAC000592,2014-02-22 22:00:00,0.36962947249412537,0.0
MAC000592,2014-02-22 23:00:00,0.23206155002117157,0.0
MAC000592,2014-02-23 00:00:00,0.1115335151553154,0.0
MAC000592,2014-02-23 01:00:00,0.017386451363563538,0.0
MAC000592,2014-02-23 02:00:00,0.0,0.0
MAC000592,2014-02-23 03:00:00,0.0,0.0
MAC000592,2014-02-23 04:00:00,0.05716850981116295,0.0
MAC000592,2014-02-23 05:00:00,0.17381000518798828,0.0
MAC000592,2014-02-23 06:00:00,0.3252096176147461,0.0
MAC000592,2014-02-23 07:00:00,0.47782910464668277,0.0
MAC000592,2014-02-23 08:00:00,0.5978611345130073,0.0
MAC000592,2014-02-23 09:00:00,0.6827923835644192,0.0
MAC000592,2014-02-23 10:00:00,0.7039782681579589,0.0
MAC000592,2014-02-23 11:00:00,0.730086918961419,0.0
MAC000592,2014-02-23 12:00:00,0.6274448957383898,0.0
MAC000592,2014-02-23 13:00:00,0.6247251631859674,0.0
MAC000592,2014-02-23 14:00:00,0.5762022607413398,0.0
MAC000592,2014-02-23 15:00:00,0.6341097335323758,0.0
MAC000592,2014-02-23 16:00:00,0.7247485769220988,0.0
MAC000592,2014-02-23 17:00:00,0.7539719457770454,0.0
MAC000592,2014-02-23 18:00:00,0.7184057235717773,0.0
MAC000592,2014-02-23 19:00:00,0.6453595161437988,0.0
MAC000592,2014-02-23 20:00:00,0.5505080223083496,0.0
MAC000592,2014-02-23 21:00:00,0.4254336655139923,0.0
MAC000592,2014-02-23 22:00:00,0.2901010513305664,0.0
MAC000592,2014-02-23 23:00:00,0.1613459587097168,0.0
MAC000592,2014-02-24 00:00:00,0.05810648947954178,0.0
MAC000592,2014-02-24 01:00:00,0.0,0.0
MAC000592,2014-02-24 02:00:00,0.0,0.0
MAC000592,2014-02-24 03:00:00,0.07361521571874619,0.0
MAC000592,2014-02-24 04:00:00,0.20770061016082764,0.0
MAC000592,2014-02-24 05:00:00,0.35320597887039185,0.0
MAC000592,2014-02-24 06:00:00,0.45084676146507263,0.0
MAC000592,2014-02-24 07:00:00,0.4448148091430664,0.0
MAC000592,2014-02-24 08:00:00,0.1842043878983392,0.0
MAC000592,2014-02-24 09:00:00,0.0,0.0
MAC000592,2014-02-24 10:00:00,0.0,0.0
MAC000592,2014-02-24 11:00:00,0.0,0.0
MAC000592,2014-02-24 12:00:00,0.0,0.0
MAC000592,2014-02-24 13:00:00,0.0,0.0
MAC000592,2014-02-24 14:00:00,0.0,0.0
MAC000592,2014-02-24 15:00:00,0.0,0.0
MAC000592,2014-02-24 16:00:00,0.0,0.0
MAC000592,2014-02-24 17:00:00,0.0,0.0
MAC000592,2014-02-24 18:00:00,0.0,0.0
MAC000592,2014-02-24 19:00:00,0.18905076807771626,0.0
MAC000592,2014-02-24 20:00:00,0.5979070663452146,0.0
MAC000592,2014-02-24 21:00:00,0.4788116216659546,0.0
MAC000592,2014-02-24 22:00:00,0.33755069971084595,0.0
MAC000592,2014-02-24 23:00:00,0.20730510354042053,0.0
MAC000592,2014-02-25 00:00:00,0.12119869142770767,0.0
MAC000592,2014-02-25 01:00:00,0.08482766896486282,0.0
MAC000592,2014-02-25 02:00:00,0.11559836566448212,0.0
MAC000592,2014-02-25 03:00:00,0.19959117472171783,0.0
MAC000592,2014-02-25 04:00:00,0.31110745668411255,0.0
MAC000592,2014-02-25 05:00:00,0.4141273498535156,0.0
MAC000592,2014-02-25 06:00:00,0.47368326783180237,0.0
MAC000592,2014-02-25 07:00:00,0.44013263492223953,0.0
MAC000592,2014-02-25 08:00:00,0.2509922717028724,0.0
MAC000592,2014-02-25 09:00:00,0.11726394255023534,0.0
MAC000592,2014-02-25 10:00:00,0.0021383578284581983,0.0
MAC000592,2014-02-25 11:00:00,0.0,0.0
MAC000592,2014-02-25 12:00:00,0.0,0.0
MAC000592,2014-02-25 13:00:00,0.0,0.0
MAC000592,2014-02-25 14:00:00,0.0,0.0
MAC000592,2014-02-25 15:00:00,0.0,0.0
MAC000592,2014-02-25 16:00:00,0.0,0.0
MAC000592,2014-02-25 17:00:00,0.0,0.0
MAC000592,2014-02-25 18:00:00,0.0,0.0
MAC000592,2014-02-25 19:00:00,0.44044275340637873,0.0
MAC000592,2014-02-25 20:00:00,0.5179755687713623,0.0
MAC000592,2014-02-25 21:00:00,0.41570621728897095,0.0
MAC000592,2014-02-25 22:00:00,0.30184122920036316,0.0
MAC000592,2014-02-25 23:00:00,0.20336733758449554,0.0
MAC000592,2014-02-26 00:00:00,0.1438221037387848,0.0
MAC000592,2014-02-26 01:00:00,0.1293836236000061,0.0
MAC000592,2014-02-26 02:00:00,0.1625649333000183,0.0
MAC000592,2014-02-26 03:00:00,0.23757430911064148,0.0
MAC000592,2014-02-26 04:00:00,0.3367140293121338,0.0
MAC000592,2014-02-26 05:00:00,0.43081676959991455,0.0
MAC000592,2014-02-26 06:00:00,0.4855667054653168,0.0
MAC000592,2014-02-26 07:00:00,0.4091491360797882,0.0
MAC000592,2014-02-26 08:00:00,0.08595402163992988,0.0
MAC000592,2014-02-26 09:00:00,0.0,0.0
MAC000592,2014-02-26 10:00:00,0.0,0.0
MAC000592,2014-02-26 11:00:00,0.0,0.0
MAC000592,2014-02-26 12:00:00,0.0,0.0
MAC000592,2014-02-26 13:00:00,0.0,0.0
MAC000592,2014-02-26 14:00:00,0.0,0.0
MAC000592,2014-02-26 15:00:00,0.0,0.0
MAC000592,2014-02-26 16:00:00,0.0,0.0
MAC000592,2014-02-26 17:00:00,0.0,0.0
MAC000592,2014-02-26 18:00:00,0.0,0.0
MAC000592,2014-02-26 19:00:00,0.0,0.0
MAC000592,2014-02-26 20:00:00,0.20340512762921836,0.0
MAC000592,2014-02-26 21:00:00,0.38763076066970825,0.0
MAC000592,2014-02-26 22:00:00,0.25466907024383545,0.0
MAC000592,2014-02-26 23:00:00,0.14544808864593506,0.0
MAC000592,2014-02-27 00:00:00,0.08871454000473022,0.0
MAC000592,2014-02-27 01:00:00,0.09999962896108627,0.0
MAC000592,2014-02-27 02:00:00,0.15539877116680145,0.0
MAC000592,2014-02-27 03:00:00,0.24766217172145844,0.0
MAC000592,2014-02-27 04:00:00,0.35601291060447693,0.0
MAC000592,2014-02-27 05:00:00,0.4472098648548126,0.0
MAC000592,2014-02-27 06:00:00,0.4879435896873474,0.0
MAC000592,2014-02-27 07:00:00,0.43295173709042867,0.0
MAC000592,2014-02-27 08:00:00,0.20657558293279016,0.0
MAC000592,2014-02-27 09:00:00,0.0,0.0
MAC000592,2014-02-27 10:00:00,0.0,0.0
MAC000592,2014-02-27 11:00:00,0.0,0.0
MAC000592,2014-02-27 12:00:00,0.0,0.0
MAC000592,2014-02-27 13:00:00,0.0,0.0
MAC000592,2014-02-27 14:00:00,0.0,0.0
MAC000592,2014-02-27 15:00:00,0.0,0.0
MAC000592,2014-02-27 16:00:00,0.0,0.0
MAC000592,2014-02-27 17:00:00,0.0,0.0
MAC000592,2014-02-27 18:00:00,0.0,0.0
MAC000592,2014-02-27 19:00:00,0.0,0.0
MAC000592,2014-02-27 20:00:00,0.2525756273915066,0.0
MAC000592,2014-02-27 21:00:00,0.4205629527568817,0.0
MAC000592,2014-02-27 22:00:00,0.2852277159690857,0.0
MAC000592,2014-02-27 23:00:00,0.17629340291023254,0.0
