h_id,DateTime,import_energy,export_energy
MAC000570,2014-02-13 22:00:00,0.37914687395095825,0.0
MAC000570,2014-02-13 23:00:00,0.3093028664588928,0.0
MAC000570,2014-02-14 00:00:00,0.257879376411438,0.0
MAC000570,2014-02-14 01:00:00,0.2312367856502533,0.0
MAC000570,2014-02-14 02:00:00,0.21511054039001465,0.0
MAC000570,2014-02-14 03:00:00,0.21286405622959137,0.0
MAC000570,2014-02-14 04:00:00,0.22342810034751892,0.0
MAC000570,2014-02-14 05:00:00,0.2440607249736786,0.0
MAC000570,2014-02-14 06:00:00,0.27030188162549335,0.0
MAC000570,2014-02-14 07:00:00,0.2827794006830851,0.0
MAC000570,2014-02-14 08:00:00,0.24251558290375602,0.0
MAC000570,2014-02-14 09:00:00,0.27474528269492254,0.0
MAC000570,2014-02-14 10:00:00,0.3271652588310242,0.0
MAC000570,2014-02-14 11:00:00,0.38201153143967526,0.0
MAC000570,2014-02-14 12:00:00,0.39614842522599963,0.0
MAC000570,2014-02-14 13:00:00,0.5410383399297927,0.0
MAC000570,2014-02-14 14:00:00,0.5714155947846307,0.0
MAC000570,2014-02-14 15:00:00,0.6390738868026733,0.0
MAC000570,2014-02-14 16:00:00,0.6793446760669284,0.0
MAC000570,2014-02-14 17:00:00,0.6763594150543213,0.0
MAC000570,2014-02-14 18:00:00,0.6481691002845764,0.0
MAC000570,2014-02-14 19:00:00,0.5967075228691101,0.0
MAC000570,2014-02-14 20:00:00,0.5279405117034912,0.0
MAC000570,2014-02-14 21:00:00,0.4488120675086975,0.0
MAC000570,2014-02-14 22:00:00,0.3689315617084503,0.0
MAC000570,2014-02-14 23:00:00,0.30010002851486206,0.0
MAC000570,2014-02-15 00:00:00,0.2480928897857666,0.0
MAC000570,2014-02-15 01:00:00,0.20571550726890564,0.0
MAC000570,2014-02-15 02:00:00,0.1751161515712738,0.0
MAC000570,2014-02-15 03:00:00,0.1548771858215332,0.0
MAC000570,2014-02-15 04:00:00,0.1464553028345108,0.0
MAC000570,2014-02-15 05:00:00,0.1551569104194641,0.0
MAC000570,2014-02-15 06:00:00,0.16805334803009034,0.0
MAC000570,2014-02-15 07:00:00,0.0670733806752099,0.0
MAC000570,2014-02-15 08:00:00,0.0,0.0
MAC000570,2014-02-15 09:00:00,0.0,0.0
MAC000570,2014-02-15 10:00:00,0.0,0.0
MAC000570,2014-02-15 11:00:00,0.0,0.0
MAC000570,2014-02-15 12:00:00,0.0,0.0
MAC000570,2014-02-15 13:00:00,0.0,0.0
MAC000570,2014-02-15 14:00:00,0.0,0.0
MAC000570,2014-02-15 15:00:00,0.0,0.0
MAC000570,2014-02-15 16:00:00,0.0,0.0
MAC000570,2014-02-15 17:00:00,0.7170630053317654,0.0
MAC000570,2014-02-15 18:00:00,0.7639899253845215,0.0
MAC000570,2014-02-15 19:00:00,0.7213484048843384,0.0
MAC000570,2014-02-15 20:00:00,0.655765175819397,0.0
MAC000570,2014-02-15 21:00:00,0.5693400502204895,0.0
MAC000570,2014-02-15 22:00:00,0.46850481629371643,0.0
MAC000570,2014-02-15 23:00:00,0.36469629406929016,0.0
MAC000570,2014-02-16 00:00:00,0.26912951469421387,0.0
MAC000570,2014-02-16 01:00:00,0.20502203702926636,0.0
MAC000570,2014-02-16 02:00:00,0.16960006952285767,0.0
MAC000570,2014-02-16 03:00:00,0.16151252388954163,0.0
MAC000570,2014-02-16 04:00:00,0.17775806784629822,0.0
MAC000570,2014-02-16 05:00:00,0.21584689617156982,0.0
MAC000570,2014-02-16 06:00:00,0.24112997603925068,0.0
MAC000570,2014-02-16 07:00:00,0.060403268299526636,0.0
MAC000570,2014-02-16 08:00:00,0.0,0.0
MAC000570,2014-02-16 09:00:00,0.0,0.0
MAC000570,2014-02-16 10:00:00,0.0,0.0
MAC000570,2014-02-16 11:00:00,0.0,0.0
MAC000570,2014-02-16 12:00:00,0.0,0.0
MAC000570,2014-02-16 13:00:00,0.0,0.0
MAC000570,2014-02-16 14:00:00,0.0,0.0
MAC000570,2014-02-16 15:00:00,0.0,0.0
MAC000570,2014-02-16 16:00:00,0.0,0.0
MAC000570,2014-02-16 17:00:00,0.6284914394087476,0.0
MAC000570,2014-02-16 18:00:00,0.8329058885574341,0.0
MAC000570,2014-02-16 19:00:00,0.7802190780639648,0.0
MAC000570,2014-02-16 20:00:00,0.703794002532959,0.0
MAC000570,2014-02-16 21:00:00,0.607315719127655,0.0
MAC000570,2014-02-16 22:00:00,0.49888449907302856,0.0
MAC000570,2014-02-16 23:00:00,0.38925087451934814,0.0
MAC000570,2014-02-17 00:00:00,0.29103541374206543,0.0
MAC000570,2014-02-17 01:00:00,0.22474819421768188,0.0
MAC000570,2014-02-17 02:00:00,0.18697357177734375,0.0
MAC000570,2014-02-17 03:00:00,0.17574265599250793,0.0
MAC000570,2014-02-17 04:00:00,0.18685579299926758,0.0
MAC000570,2014-02-17 05:00:00,0.21404770016670227,0.0
MAC000570,2014-02-17 06:00:00,0.23207937447569105,0.0
MAC000570,2014-02-17 07:00:00,0.15675107337845695,0.0
MAC000570,2014-02-17 08:00:00,0.01980082191085819,0.0
MAC000570,2014-02-17 09:00:00,0.0,0.0
MAC000570,2014-02-17 10:00:00,0.0,0.0
MAC000570,2014-02-17 11:00:00,0.05341507841846885,0.0
MAC000570,2014-02-17 12:00:00,0.05639519059583886,0.0
MAC000570,2014-02-17 13:00:00,0.20733555545255877,0.0
MAC000570,2014-02-17 14:00:00,0.2218829791742961,0.0
MAC000570,2014-02-17 15:00:00,0.5392381241993375,0.0
MAC000570,2014-02-17 16:00:00,0.6809185760341221,0.0
MAC000570,2014-02-17 17:00:00,0.6800428032875061,0.0
MAC000570,2014-02-17 18:00:00,0.6490486264228821,0.0
MAC000570,2014-02-17 19:00:00,0.5948103666305542,0.0
MAC000570,2014-02-17 20:00:00,0.5210806131362915,0.0
MAC000570,2014-02-17 21:00:00,0.4397362768650055,0.0
MAC000570,2014-02-17 22:00:00,0.3604472875595093,0.0
MAC000570,2014-02-17 23:00:00,0.29184064269065857,0.0
MAC000570,2014-02-18 00:00:00,0.23968341946601868,0.0
MAC000570,2014-02-18 01:00:00,0.19816678762435913,0.0
MAC000570,2014-02-18 02:00:00,0.18018309772014618,0.0
MAC000570,2014-02-18 03:00:00,0.182026207447052,0.0
MAC000570,2014-02-18 04:00:00,0.19781488180160522,0.0
MAC000570,2014-02-18 05:00:00,0.22291520237922668,0.0
MAC000570,2014-02-18 06:00:00,0.23432014049953884,0.0
MAC000570,2014-02-18 07:00:00,0.13501059625901118,0.0
MAC000570,2014-02-18 08:00:00,0.10428484688229034,0.0
MAC000570,2014-02-18 09:00:00,0.0,0.0
MAC000570,2014-02-18 10:00:00,0.0,0.0
MAC000570,2014-02-18 11:00:00,0.0,0.0
MAC000570,2014-02-18 12:00:00,0.0,0.0
MAC000570,2014-02-18 13:00:00,0.0,0.0
MAC000570,2014-02-18 14:00:00,0.13786566779487205,0.0
MAC000570,2014-02-18 15:00:00,0.49006895581563314,0.0
MAC000570,2014-02-18 16:00:00,0.6451534772805108,0.0
MAC000570,2014-02-18 17:00:00,0.6562228202819824,0.0
MAC000570,2014-02-18 18:00:00,0.6262665390968323,0.0
MAC000570,2014-02-18 19:00:00,0.5759422779083252,0.0
MAC000570,2014-02-18 20:00:00,0.5107267498970032,0.0
MAC000570,2014-02-18 21:00:00,0.4406997263431549,0.0
MAC000570,2014-02-18 22:00:00,0.37530308961868286,0.0
MAC000570,2014-02-19 23:00:00,0.2992543876171112,0.0
MAC000570,2014-02-20 00:00:00,0.26189014315605164,0.0
MAC000570,2014-02-20 01:00:00,0.24225524067878723,0.0
MAC000570,2014-02-20 02:00:00,0.2294430136680603,0.0
MAC000570,2014-02-20 03:00:00,0.22589591145515442,0.0
MAC000570,2014-02-20 04:00:00,0.23257237672805786,0.0
MAC000570,2014-02-20 05:00:00,0.24749913811683655,0.0
MAC000570,2014-02-20 06:00:00,0.25760825074831645,0.0
MAC000570,2014-02-20 07:00:00,0.21153669587410823,0.0
MAC000570,2014-02-20 08:00:00,0.2245111842948066,0.0
MAC000570,2014-02-20 09:00:00,0.17067036035495337,0.0
MAC000570,2014-02-20 10:00:00,0.21902462525579663,0.0
MAC000570,2014-02-20 11:00:00,0.27326375396092734,0.0
MAC000570,2014-02-20 12:00:00,0.0,0.0
MAC000570,2014-02-20 13:00:00,0.0,0.0
MAC000570,2014-02-20 14:00:00,0.0,0.0
MAC000570,2014-02-20 15:00:00,0.4237632664869151,0.0
MAC000570,2014-02-20 16:00:00,0.6757768143280877,0.0
MAC000570,2014-02-20 17:00:00,0.681502640247345,0.0
MAC000570,2014-02-20 18:00:00,0.648675799369812,0.0
MAC000570,2014-02-20 19:00:00,0.5909794569015503,0.0
MAC000570,2014-02-20 20:00:00,0.5180869102478027,0.0
MAC000570,2014-02-20 21:00:00,0.4407626688480377,0.0
MAC000570,2014-02-20 22:00:00,0.3686983287334442,0.0
MAC000570,2014-02-20 23:00:00,0.3086472749710083,0.0
MAC000570,2014-02-21 00:00:00,0.264528751373291,0.0
MAC000570,2014-02-21 01:00:00,0.24375632405281067,0.0
MAC000570,2014-02-21 02:00:00,0.2316485345363617,0.0
MAC000570,2014-02-21 03:00:00,0.23185130953788757,0.0
MAC000570,2014-02-21 04:00:00,0.24384847283363342,0.0
MAC000570,2014-02-21 05:00:00,0.264610230922699,0.0
MAC000570,2014-02-21 06:00:00,0.24276826806195578,0.0
MAC000570,2014-02-21 07:00:00,0.0,0.0
MAC000570,2014-02-21 08:00:00,0.0,0.0
MAC000570,2014-02-21 09:00:00,0.0,0.0
MAC000570,2014-02-21 10:00:00,0.0,0.0
MAC000570,2014-02-21 11:00:00,0.0,0.0
MAC000570,2014-02-21 12:00:00,0.0,0.0
MAC000570,2014-02-21 13:00:00,0.0,0.0
MAC000570,2014-02-21 14:00:00,0.0,0.0
MAC000570,2014-02-21 15:00:00,0.0,0.0
MAC000570,2014-02-21 16:00:00,0.0,0.0
MAC000570,2014-02-21 17:00:00,0.0,0.0
MAC000570,2014-02-21 18:00:00,0.0,0.0
MAC000570,2014-02-21 19:00:00,0.09572077142721752,0.0
MAC000570,2014-02-21 20:00:00,0.5182856917381287,0.0
MAC000570,2014-02-21 21:00:00,0.43601804971694946,0.0
MAC000570,2014-02-21 22:00:00,0.3546886444091797,0.0
MAC000570,2014-02-21 23:00:00,0.28426647186279297,0.0
MAC000570,2014-02-22 00:00:00,0.23067310452461243,0.0
MAC000570,2014-02-22 01:00:00,0.18619781732559204,0.0
MAC000570,2014-02-22 02:00:00,0.15392716228961945,0.0
MAC000570,2014-02-22 03:00:00,0.13265341520309448,0.0
MAC000570,2014-02-22 04:00:00,0.12499100714921951,0.0
MAC000570,2014-02-22 05:00:00,0.13359324634075165,0.0
MAC000570,2014-02-22 06:00:00,0.11611684443558587,0.0
MAC000570,2014-02-22 07:00:00,0.0,0.0
MAC000570,2014-02-22 08:00:00,0.0,0.0
MAC000570,2014-02-22 09:00:00,0.0,0.0
MAC000570,2014-02-22 10:00:00,0.0,0.0
MAC000570,2014-02-22 11:00:00,0.0,0.0
MAC000570,2014-02-22 12:00:00,0.0,0.0
MAC000570,2014-02-22 13:00:00,0.0,0.0
MAC000570,2014-02-22 14:00:00,0.0,0.0
MAC000570,2014-02-22 15:00:00,0.0,0.0
MAC000570,2014-02-22 16:00:00,0.0,0.0
MAC000570,2014-02-22 17:00:00,0.0,0.0
MAC000570,2014-02-22 18:00:00,0.09062438307717025,0.0
MAC000570,2014-02-22 19:00:00,0.7130745053291321,0.0
MAC000570,2014-02-22 20:00:00,0.6474136114120483,0.0
MAC000570,2014-02-22 21:00:00,0.5608272552490234,0.0
MAC000570,2014-02-22 22:00:00,0.46069711446762085,0.0
MAC000570,2014-02-22 23:00:00,0.35798341035842896,0.0
MAC000570,2014-02-23 00:00:00,0.2628084123134613,0.0
MAC000570,2014-02-23 01:00:00,0.1970444917678833,0.0
MAC000570,2014-02-23 02:00:00,0.16035985946655273,0.0
MAC000570,2014-02-23 03:00:00,0.15101242065429688,0.0
MAC000570,2014-02-23 04:00:00,0.16722372174263,0.0
MAC000570,2014-02-23 05:00:00,0.20532676577568054,0.0
MAC000570,2014-02-23 06:00:00,0.24104454989051818,0.0
MAC000570,2014-02-23 07:00:00,0.26183034667566085,0.0
MAC000570,2014-02-23 08:00:00,0.28947093801222906,0.0
MAC000570,2014-02-23 09:00:00,0.29350844810295107,0.0
MAC000570,2014-02-23 10:00:00,0.3683688406316969,0.0
MAC000570,2014-02-23 11:00:00,0.3100833068355984,0.0
MAC000570,2014-02-23 12:00:00,0.3995674146444533,0.0
MAC000570,2014-02-23 13:00:00,0.42574468192079334,0.0
MAC000570,2014-02-23 14:00:00,0.5756247727271186,0.0
MAC000570,2014-02-23 15:00:00,0.7455411149012248,0.0
MAC000570,2014-02-23 16:00:00,0.8552555932557848,0.0
MAC000570,2014-02-23 17:00:00,0.8796924352645874,0.0
MAC000570,2014-02-23 18:00:00,0.8519631028175354,0.0
MAC000570,2014-02-23 19:00:00,0.7972832918167114,0.0
MAC000570,2014-02-23 20:00:00,0.7174935936927795,0.0
MAC000570,2014-02-23 21:00:00,0.6171006560325623,0.0
MAC000570,2014-02-23 22:00:00,0.5051746964454651,0.0
MAC000570,2014-02-23 23:00:00,0.39304959774017334,0.0
MAC000570,2014-02-24 00:00:00,0.29353079199790955,0.0
MAC000570,2014-02-24 01:00:00,0.22657427191734314,0.0
MAC000570,2014-02-24 02:00:00,0.18815533816814423,0.0
MAC000570,2014-02-24 03:00:00,0.17724817991256714,0.0
MAC000570,2014-02-24 04:00:00,0.1877979338169098,0.0
MAC000570,2014-02-24 05:00:00,0.2133684605360031,0.0
MAC000570,2014-02-24 06:00:00,0.2218062066345215,0.0
MAC000570,2014-02-24 07:00:00,0.013929239736768906,0.0
MAC000570,2014-02-24 08:00:00,0.0,0.0
MAC000570,2014-02-24 09:00:00,0.0,0.0
MAC000570,2014-02-24 10:00:00,0.0,0.0
MAC000570,2014-02-24 11:00:00,0.0,0.0
MAC000570,2014-02-24 12:00:00,0.0,0.0
MAC000570,2014-02-24 13:00:00,0.0,0.0
MAC000570,2014-02-24 14:00:00,0.0,0.0
MAC000570,2014-02-24 15:00:00,0.0,0.0
MAC000570,2014-02-24 16:00:00,0.0,0.0
MAC000570,2014-02-24 17:00:00,0.5081708526100912,0.0
MAC000570,2014-02-24 18:00:00,0.6360671520233154,0.0
MAC000570,2014-02-24 19:00:00,0.5816450119018555,0.0
MAC000570,2014-02-24 20:00:00,0.5098562240600586,0.0
MAC000570,2014-02-24 21:00:00,0.4288408160209656,0.0
MAC000570,2014-02-24 22:00:00,0.3489508628845215,0.0
MAC000570,2014-02-24 23:00:00,0.2774679958820343,0.0
MAC000570,2014-02-25 00:00:00,0.22581398487091064,0.0
MAC000570,2014-02-25 01:00:00,0.18596109747886658,0.0
MAC000570,2014-02-25 02:00:00,0.16988174617290497,0.0
MAC000570,2014-02-25 03:00:00,0.1725408434867859,0.0
MAC000570,2014-02-25 04:00:00,0.18921829760074615,0.0
MAC000570,2014-02-25 05:00:00,0.21472042798995972,0.0
MAC000570,2014-02-25 06:00:00,0.21037242814212376,0.0
MAC000570,2014-02-25 07:00:00,0.07658690069749621,0.0
MAC000570,2014-02-25 08:00:00,0.07101092765892877,0.0
MAC000570,2014-02-25 09:00:00,0.10187173618634543,0.0
MAC000570,2014-02-25 10:00:00,0.0,0.0
MAC000570,2014-02-25 11:00:00,0.0,0.0
MAC000570,2014-02-25 12:00:00,0.0,0.0
MAC000570,2014-02-25 13:00:00,0.0,0.0
MAC000570,2014-02-25 14:00:00,0.0,0.0
MAC000570,2014-02-25 15:00:00,0.0,0.0
MAC000570,2014-02-25 16:00:00,0.18377305728350396,0.0
MAC000570,2014-02-25 17:00:00,0.649886429309845,0.0
MAC000570,2014-02-25 18:00:00,0.6198533177375793,0.0
MAC000570,2014-02-25 19:00:00,0.5683794021606445,0.0
MAC000570,2014-02-25 20:00:00,0.5024851560592651,0.0
MAC000570,2014-02-25 21:00:00,0.4297478199005127,0.0
MAC000570,2014-02-25 22:00:00,0.3615332543849945,0.0
MAC000570,2014-02-25 23:00:00,0.30411648750305176,0.0
MAC000570,2014-02-26 00:00:00,0.2630312144756317,0.0
MAC000570,2014-02-26 01:00:00,0.23287460207939148,0.0
MAC000570,2014-02-26 02:00:00,0.2168242335319519,0.0
MAC000570,2014-02-26 03:00:00,0.21415892243385315,0.0
MAC000570,2014-02-26 04:00:00,0.2221684753894806,0.0
MAC000570,2014-02-26 05:00:00,0.23835793137550354,0.0
MAC000570,2014-02-26 06:00:00,0.17291051603889465,0.0
MAC000570,2014-02-26 07:00:00,0.0,0.0
MAC000570,2014-02-26 08:00:00,0.0,0.0
MAC000570,2014-02-26 09:00:00,0.0,0.0
MAC000570,2014-02-26 10:00:00,0.0,0.0
MAC000570,2014-02-26 11:00:00,0.0,0.0
MAC000570,2014-02-26 12:00:00,0.0,0.0
MAC000570,2014-02-26 13:00:00,0.0,0.0
MAC000570,2014-02-26 14:00:00,0.0,0.0
MAC000570,2014-02-26 15:00:00,0.0,0.0
MAC000570,2014-02-26 16:00:00,0.0,0.0
MAC000570,2014-02-26 17:00:00,0.0,0.0
MAC000570,2014-02-26 18:00:00,0.0,0.0
MAC000570,2014-02-26 19:00:00,0.0,0.0
MAC000570,2014-02-26 20:00:00,0.1755950036783408,0.0
MAC000570,2014-02-26 21:00:00,0.39938321709632874,0.0
MAC000570,2014-02-26 22:00:00,0.32937708497047424,0.0
MAC000570,2014-02-26 23:00:00,0.2737325131893158,0.0
MAC000570,2014-02-27 00:00:00,0.23516008257865906,0.0
MAC000570,2014-02-27 01:00:00,0.21597476303577423,0.0
MAC000570,2014-02-27 02:00:00,0.20415465533733368,0.0
MAC000570,2014-02-27 03:00:00,0.20186004042625427,0.0
MAC000570,2014-02-27 04:00:00,0.2096974402666092,0.0
MAC000570,2014-02-27 05:00:00,0.22530433535575867,0.0
MAC000570,2014-02-27 06:00:00,0.21825147820027668,0.0
MAC000570,2014-02-27 07:00:00,0.07032479909642533,0.0
MAC000570,2014-02-27 08:00:00,0.0,0.0
MAC000570,2014-02-27 09:00:00,0.0,0.0
MAC000570,2014-02-27 10:00:00,0.0,0.0
MAC000570,2014-02-27 11:00:00,0.0,0.0
MAC000570,2014-02-27 12:00:00,0.0,0.0
MAC000570,2014-02-27 13:00:00,0.0,0.0
MAC000570,2014-02-27 14:00:00,0.0,0.0
MAC000570,2014-02-27 15:00:00,0.0,0.0
MAC000570,2014-02-27 16:00:00,0.0,0.0
MAC000570,2014-02-27 17:00:00,0.0,0.0
MAC000570,2014-02-27 18:00:00,0.0,0.0
MAC000570,2014-02-27 19:00:00,0.3484844039375814,0.0
MAC000570,2014-02-27 20:00:00,0.5045129656791687,0.0
MAC000570,2014-02-27 21:00:00,0.4242621064186096,0.0
MAC000570,2014-02-27 22:00:00,0.3501240015029907,0.0
MAC000570,2014-02-27 23:00:00,0.28932276368141174,0.0
