h_id,DateTime,import_energy,export_energy
MAC001125,2014-02-14 07:00:00,0.45523987135887145,0.0
MAC001125,2014-02-14 08:00:00,0.4570827299118042,0.0
MAC001125,2014-02-14 09:00:00,0.3397390843232473,0.0
MAC001125,2014-02-14 10:00:00,0.2061228576342265,0.0
MAC001125,2014-02-14 11:00:00,0.07177640995979309,0.0
MAC001125,2014-02-14 12:00:00,0.0,0.0
MAC001125,2014-02-14 13:00:00,0.020817216444988317,0.0
MAC001125,2014-02-14 14:00:00,0.2604571562131246,0.0
MAC001125,2014-02-14 15:00:00,0.4552496514638265,0.0
MAC001125,2014-02-14 16:00:00,0.6246292497634888,0.0
MAC001125,2014-02-14 17:00:00,0.6948190591176351,0.0
MAC001125,2014-02-14 18:00:00,0.6690714359283447,0.0
MAC001125,2014-02-14 19:00:00,0.5476461052894592,0.0
MAC001125,2014-02-14 20:00:00,0.4085490107536316,0.0
MAC001125,2014-02-14 21:00:00,0.3490489423274994,0.0
MAC001125,2014-02-14 22:00:00,0.3091242015361786,0.0
MAC001125,2014-02-14 23:00:00,0.3056181073188782,0.0
MAC001125,2014-02-15 00:00:00,0.3068279027938843,0.0
MAC001125,2014-02-15 01:00:00,0.2662418484687805,0.0
MAC001125,2014-02-15 02:00:00,0.24286338686943054,0.0
MAC001125,2014-02-15 03:00:00,0.23039127886295319,0.0
MAC001125,2014-02-15 04:00:00,0.2279137372970581,0.0
MAC001125,2014-02-15 05:00:00,0.2355940043926239,0.0
MAC001125,2014-02-15 06:00:00,0.22965358197689056,0.0
MAC001125,2014-02-15 07:00:00,0.2042389763355255,0.0
MAC001125,2014-02-15 08:00:00,0.0645702593167623,0.0
MAC001125,2014-02-15 09:00:00,0.0,0.0
MAC001125,2014-02-15 10:00:00,0.0,0.0
MAC001125,2014-02-15 11:00:00,0.0,0.0
MAC001125,2014-02-15 12:00:00,0.0,0.0
MAC001125,2014-02-15 13:00:00,0.0,0.0
MAC001125,2014-02-15 14:00:00,0.0,0.0
MAC001125,2014-02-15 15:00:00,0.2677308407533013,0.0
MAC001125,2014-02-15 16:00:00,0.7042945180257162,0.0
MAC001125,2014-02-15 17:00:00,0.6879260661443074,0.0
MAC001125,2014-02-15 18:00:00,0.5919592380523682,0.0
MAC001125,2014-02-15 19:00:00,0.44196817278862,0.0
MAC001125,2014-02-15 20:00:00,0.3670358955860138,0.0
MAC001125,2014-02-15 21:00:00,0.3464515507221222,0.0
MAC001125,2014-02-15 22:00:00,0.33259013295173645,0.0
MAC001125,2014-02-15 23:00:00,0.32139524817466736,0.0
MAC001125,2014-02-16 00:00:00,0.29382747411727905,0.0
MAC001125,2014-02-16 01:00:00,0.2719394862651825,0.0
MAC001125,2014-02-16 02:00:00,0.2149161547422409,0.0
MAC001125,2014-02-16 03:00:00,0.16548487544059753,0.0
MAC001125,2014-02-16 04:00:00,0.1379268318414688,0.0
MAC001125,2014-02-16 05:00:00,0.14391085505485535,0.0
MAC001125,2014-02-16 06:00:00,0.18504182994365692,0.0
MAC001125,2014-02-16 07:00:00,0.24860227088928222,0.0
MAC001125,2014-02-16 08:00:00,0.2216189478079478,0.0
MAC001125,2014-02-16 09:00:00,0.212087999979655,0.0
MAC001125,2014-02-16 10:00:00,0.2383045842488607,0.0
MAC001125,2014-02-16 11:00:00,0.3501373025258383,0.0
MAC001125,2014-02-16 12:00:00,0.28673959509531666,0.0
MAC001125,2014-02-16 13:00:00,0.6815478585561117,0.0
MAC001125,2014-02-16 14:00:00,0.5392699980417889,0.0
MAC001125,2014-02-16 15:00:00,0.49840146109263106,0.0
MAC001125,2014-02-16 16:00:00,0.6354783272425334,0.0
MAC001125,2014-02-16 17:00:00,0.6620821891148885,0.0
MAC001125,2014-02-16 18:00:00,0.564093828201294,0.0
MAC001125,2014-02-16 19:00:00,0.5109215974807739,0.0
MAC001125,2014-02-16 20:00:00,0.45565932989120483,0.0
MAC001125,2014-02-16 21:00:00,0.40290307998657227,0.0
MAC001125,2014-02-16 22:00:00,0.3512999415397644,0.0
MAC001125,2014-02-16 23:00:00,0.3077211380004883,0.0
MAC001125,2014-02-17 00:00:00,0.2652336061000824,0.0
MAC001125,2014-02-17 01:00:00,0.2346310317516327,0.0
MAC001125,2014-02-17 02:00:00,0.19741307199001312,0.0
MAC001125,2014-02-17 03:00:00,0.1892242580652237,0.0
MAC001125,2014-02-17 04:00:00,0.2322196215391159,0.0
MAC001125,2014-02-17 05:00:00,0.32699155807495117,0.0
MAC001125,2014-02-17 06:00:00,0.4439014196395874,0.0
MAC001125,2014-02-17 07:00:00,0.5165463486035665,0.0
MAC001125,2014-02-17 08:00:00,0.42577039035161335,0.0
MAC001125,2014-02-17 09:00:00,0.18274608960151678,0.0
MAC001125,2014-02-17 10:00:00,0.0,0.0
MAC001125,2014-02-17 11:00:00,0.0,0.0
MAC001125,2014-02-17 12:00:00,0.0,0.0
MAC001125,2014-02-17 13:00:00,0.0,0.0
MAC001125,2014-02-17 14:00:00,0.0,0.0
MAC001125,2014-02-17 15:00:00,0.0,0.0
MAC001125,2014-02-17 16:00:00,0.2888199310128151,0.0
MAC001125,2014-02-17 17:00:00,0.680224889310201,0.0
MAC001125,2014-02-17 18:00:00,0.6660685539245605,0.0
MAC001125,2014-02-17 19:00:00,0.5832138061523438,0.0
MAC001125,2014-02-17 20:00:00,0.48955321311950684,0.0
MAC001125,2014-02-17 21:00:00,0.39689967036247253,0.0
MAC001125,2014-02-17 22:00:00,0.36540111899375916,0.0
MAC001125,2014-02-17 23:00:00,0.3700644075870514,0.0
MAC001125,2014-02-18 00:00:00,0.35221579670906067,0.0
MAC001125,2014-02-18 01:00:00,0.3004397451877594,0.0
MAC001125,2014-02-18 02:00:00,0.27227166295051575,0.0
MAC001125,2014-02-18 03:00:00,0.26160919666290283,0.0
MAC001125,2014-02-18 04:00:00,0.2861735224723816,0.0
MAC001125,2014-02-18 05:00:00,0.34815773367881775,0.0
MAC001125,2014-02-18 06:00:00,0.43884363770484924,0.0
MAC001125,2014-02-18 07:00:00,0.5184241501490275,0.0
MAC001125,2014-02-18 08:00:00,0.46639023583730066,0.0
MAC001125,2014-02-18 09:00:00,0.4178587061564128,0.0
MAC001125,2014-02-18 10:00:00,0.23153933849334718,0.0
MAC001125,2014-02-18 11:00:00,0.0,0.0
MAC001125,2014-02-18 12:00:00,0.0,0.0
MAC001125,2014-02-18 13:00:00,0.0,0.0
MAC001125,2014-02-18 14:00:00,0.0,0.0
MAC001125,2014-02-18 15:00:00,0.48548172021725966,0.0
MAC001125,2014-02-18 16:00:00,0.7596937866210938,0.0
MAC001125,2014-02-18 17:00:00,0.8464460677464803,0.0
MAC001125,2014-02-18 18:00:00,0.8221186399459839,0.0
MAC001125,2014-02-18 19:00:00,0.6305350065231323,0.0
MAC001125,2014-02-18 20:00:00,0.47740161418914795,0.0
MAC001125,2014-02-18 21:00:00,0.38263019919395447,0.0
MAC001125,2014-02-18 22:00:00,0.31831905245780945,0.0
MAC001125,2014-02-18 23:00:00,0.28164854645729065,0.0
MAC001125,2014-02-20 00:00:00,0.305688738822937,0.0
MAC001125,2014-02-20 01:00:00,0.2720452845096588,0.0
MAC001125,2014-02-20 02:00:00,0.22116951644420624,0.0
MAC001125,2014-02-20 03:00:00,0.1876845508813858,0.0
MAC001125,2014-02-20 04:00:00,0.1995573788881302,0.0
MAC001125,2014-02-20 05:00:00,0.25606659054756165,0.0
MAC001125,2014-02-20 06:00:00,0.3334573805332184,0.0
MAC001125,2014-02-20 07:00:00,0.38614274668693543,0.0
MAC001125,2014-02-20 08:00:00,0.3269761871655782,0.0
MAC001125,2014-02-20 09:00:00,0.24061344763437909,0.0
MAC001125,2014-02-20 10:00:00,0.0549693583806356,0.0
MAC001125,2014-02-20 11:00:00,0.0,0.0
MAC001125,2014-02-20 12:00:00,0.018439851081975267,0.0
MAC001125,2014-02-20 13:00:00,0.0,0.0
MAC001125,2014-02-20 14:00:00,0.0,0.0
MAC001125,2014-02-20 15:00:00,0.21619239317850752,0.0
MAC001125,2014-02-20 16:00:00,0.8726073983510335,0.0
MAC001125,2014-02-20 17:00:00,0.9891504079182942,0.0
MAC001125,2014-02-20 18:00:00,0.8444093465805054,0.0
MAC001125,2014-02-20 19:00:00,0.846284031867981,0.0
MAC001125,2014-02-20 20:00:00,0.5974390506744385,0.0
MAC001125,2014-02-20 21:00:00,0.4450770318508148,0.0
MAC001125,2014-02-20 22:00:00,0.3745616376399994,0.0
MAC001125,2014-02-20 23:00:00,0.34666815400123596,0.0
MAC001125,2014-02-21 00:00:00,0.3486032783985138,0.0
MAC001125,2014-02-21 01:00:00,0.3028649091720581,0.0
MAC001125,2014-02-21 02:00:00,0.2511128783226013,0.0
MAC001125,2014-02-21 03:00:00,0.22844535112380981,0.0
MAC001125,2014-02-21 04:00:00,0.2504972815513611,0.0
MAC001125,2014-02-21 05:00:00,0.31313687562942505,0.0
MAC001125,2014-02-21 06:00:00,0.3957635164260864,0.0
MAC001125,2014-02-21 07:00:00,0.42791282410621645,0.0
MAC001125,2014-02-21 08:00:00,0.22112574879328412,0.0
MAC001125,2014-02-21 09:00:00,0.0,0.0
MAC001125,2014-02-21 10:00:00,0.0,0.0
MAC001125,2014-02-21 11:00:00,0.0,0.0
MAC001125,2014-02-21 12:00:00,0.0,0.0
MAC001125,2014-02-21 13:00:00,0.0,0.0
MAC001125,2014-02-21 14:00:00,0.0,0.0
MAC001125,2014-02-21 15:00:00,0.0,0.0
MAC001125,2014-02-21 16:00:00,0.0,0.0
MAC001125,2014-02-21 17:00:00,0.0,0.0
MAC001125,2014-02-21 18:00:00,1.1195394537848913,0.0
MAC001125,2014-02-21 19:00:00,0.8888031244277954,0.0
MAC001125,2014-02-21 20:00:00,0.6191850900650024,0.0
MAC001125,2014-02-21 21:00:00,0.43182918429374695,0.0
MAC001125,2014-02-21 22:00:00,0.3198763132095337,0.0
MAC001125,2014-02-21 23:00:00,0.2591497302055359,0.0
MAC001125,2014-02-22 00:00:00,0.2409936487674713,0.0
MAC001125,2014-02-22 01:00:00,0.21621833741664886,0.0
MAC001125,2014-02-22 02:00:00,0.2053173929452896,0.0
MAC001125,2014-02-22 03:00:00,0.20887775719165802,0.0
MAC001125,2014-02-22 04:00:00,0.2207619696855545,0.0
MAC001125,2014-02-22 05:00:00,0.23857757449150085,0.0
MAC001125,2014-02-22 06:00:00,0.2552100419998169,0.0
MAC001125,2014-02-22 07:00:00,0.21730949605305988,0.0
MAC001125,2014-02-22 08:00:00,0.0,0.0
MAC001125,2014-02-22 09:00:00,0.0,0.0
MAC001125,2014-02-22 10:00:00,0.0,0.0
MAC001125,2014-02-22 11:00:00,0.0,0.0
MAC001125,2014-02-22 12:00:00,0.0,0.0
MAC001125,2014-02-22 13:00:00,0.0,0.0
MAC001125,2014-02-22 14:00:00,0.0,0.0
MAC001125,2014-02-22 15:00:00,0.0,0.0
MAC001125,2014-02-22 16:00:00,0.0,0.0
MAC001125,2014-02-22 17:00:00,0.06467244846035014,0.0
MAC001125,2014-02-22 18:00:00,0.6994776725769043,0.0
MAC001125,2014-02-22 19:00:00,0.5550485849380493,0.0
MAC001125,2014-02-22 20:00:00,0.4532715678215027,0.0
MAC001125,2014-02-22 21:00:00,0.3964621424674988,0.0
MAC001125,2014-02-22 22:00:00,0.360969215631485,0.0
MAC001125,2014-02-22 23:00:00,0.34713292121887207,0.0
MAC001125,2014-02-23 00:00:00,0.31573110818862915,0.0
MAC001125,2014-02-23 01:00:00,0.2798168659210205,0.0
MAC001125,2014-02-23 02:00:00,0.2300412952899933,0.0
MAC001125,2014-02-23 03:00:00,0.17942336201667786,0.0
MAC001125,2014-02-23 04:00:00,0.15458610653877258,0.0
MAC001125,2014-02-23 05:00:00,0.16471457481384277,0.0
MAC001125,2014-02-23 06:00:00,0.2113734930753708,0.0
MAC001125,2014-02-23 07:00:00,0.2905616988182068,0.0
MAC001125,2014-02-23 08:00:00,0.45310147558848063,0.0
MAC001125,2014-02-23 09:00:00,0.7535301867167155,0.0
MAC001125,2014-02-23 10:00:00,1.2298268892288209,0.0
MAC001125,2014-02-23 11:00:00,1.7360591355641684,0.0
MAC001125,2014-02-23 12:00:00,1.7345722677866617,0.0
MAC001125,2014-02-23 13:00:00,1.5009310805638632,0.0
MAC001125,2014-02-23 14:00:00,1.3191507267634073,0.0
MAC001125,2014-02-23 15:00:00,1.0458583784739177,0.0
MAC001125,2014-02-23 16:00:00,0.9273547018051147,0.0
MAC001125,2014-02-23 17:00:00,0.7450251913706462,0.0
MAC001125,2014-02-23 18:00:00,0.6260555982589722,0.0
MAC001125,2014-02-23 19:00:00,0.597216010093689,0.0
MAC001125,2014-02-23 20:00:00,0.49313703179359436,0.0
MAC001125,2014-02-23 21:00:00,0.40098971128463745,0.0
MAC001125,2014-02-23 22:00:00,0.333921879529953,0.0
MAC001125,2014-02-23 23:00:00,0.27510687708854675,0.0
MAC001125,2014-02-24 00:00:00,0.2264416217803955,0.0
MAC001125,2014-02-24 01:00:00,0.21155527234077454,0.0
MAC001125,2014-02-24 02:00:00,0.18752232193946838,0.0
MAC001125,2014-02-24 03:00:00,0.19110041856765747,0.0
MAC001125,2014-02-24 04:00:00,0.24321572482585907,0.0
MAC001125,2014-02-24 05:00:00,0.33954915404319763,0.0
MAC001125,2014-02-24 06:00:00,0.4545837640762329,0.0
MAC001125,2014-02-24 07:00:00,0.5220211650848389,0.0
MAC001125,2014-02-24 08:00:00,0.33411217778523766,0.0
MAC001125,2014-02-24 09:00:00,0.0,0.0
MAC001125,2014-02-24 10:00:00,0.0,0.0
MAC001125,2014-02-24 11:00:00,0.0,0.0
MAC001125,2014-02-24 12:00:00,0.0,0.0
MAC001125,2014-02-24 13:00:00,0.0,0.0
MAC001125,2014-02-24 14:00:00,0.0,0.0
MAC001125,2014-02-24 15:00:00,0.0,0.0
MAC001125,2014-02-24 16:00:00,0.0,0.0
MAC001125,2014-02-24 17:00:00,0.20662196775604258,0.0
MAC001125,2014-02-24 18:00:00,0.7426708936691284,0.0
MAC001125,2014-02-24 19:00:00,0.5917571783065796,0.0
MAC001125,2014-02-24 20:00:00,0.45332273840904236,0.0
MAC001125,2014-02-24 21:00:00,0.4100053012371063,0.0
MAC001125,2014-02-24 22:00:00,0.3508479595184326,0.0
MAC001125,2014-02-24 23:00:00,0.3064216077327728,0.0
MAC001125,2014-02-25 00:00:00,0.2851446270942688,0.0
MAC001125,2014-02-25 01:00:00,0.24036234617233276,0.0
MAC001125,2014-02-25 02:00:00,0.22388285398483276,0.0
MAC001125,2014-02-25 03:00:00,0.23108653724193573,0.0
MAC001125,2014-02-25 04:00:00,0.268161416053772,0.0
MAC001125,2014-02-25 05:00:00,0.33811596035957336,0.0
MAC001125,2014-02-25 06:00:00,0.4311733543872833,0.0
MAC001125,2014-02-25 07:00:00,0.4949636304219564,0.0
MAC001125,2014-02-25 08:00:00,0.4213576639811198,0.0
MAC001125,2014-02-25 09:00:00,0.39887417424519855,0.0
MAC001125,2014-02-25 10:00:00,0.2960703768730164,0.0
MAC001125,2014-02-25 11:00:00,0.0,0.0
MAC001125,2014-02-25 12:00:00,0.0,0.0
MAC001125,2014-02-25 13:00:00,0.0,0.0
MAC001125,2014-02-25 14:00:00,0.0,0.0
MAC001125,2014-02-25 15:00:00,0.0,0.0
MAC001125,2014-02-25 16:00:00,0.10937035941698714,0.0
MAC001125,2014-02-25 17:00:00,0.8850831340789795,0.0
MAC001125,2014-02-25 18:00:00,0.8192338943481445,0.0
MAC001125,2014-02-25 19:00:00,0.6314464807510376,0.0
MAC001125,2014-02-25 20:00:00,0.4702339768409729,0.0
MAC001125,2014-02-25 21:00:00,0.3772968053817749,0.0
MAC001125,2014-02-25 22:00:00,0.3153892755508423,0.0
MAC001125,2014-02-25 23:00:00,0.28583618998527527,0.0
MAC001125,2014-02-26 00:00:00,0.25936248898506165,0.0
MAC001125,2014-02-26 01:00:00,0.2240833193063736,0.0
MAC001125,2014-02-26 02:00:00,0.20100907981395721,0.0
MAC001125,2014-02-26 03:00:00,0.2003730833530426,0.0
MAC001125,2014-02-26 04:00:00,0.23096680641174316,0.0
MAC001125,2014-02-26 05:00:00,0.29424595832824707,0.0
MAC001125,2014-02-26 06:00:00,0.37788310647010803,0.0
MAC001125,2014-02-26 07:00:00,0.3819746369361877,0.0
MAC001125,2014-02-26 08:00:00,0.12460617477099101,0.0
MAC001125,2014-02-26 09:00:00,0.0,0.0
MAC001125,2014-02-26 10:00:00,0.0,0.0
MAC001125,2014-02-26 11:00:00,0.0,0.0
MAC001125,2014-02-26 12:00:00,0.0,0.0
MAC001125,2014-02-26 13:00:00,0.0,0.0
MAC001125,2014-02-26 14:00:00,0.0,0.0
MAC001125,2014-02-26 15:00:00,0.0,0.0
MAC001125,2014-02-26 16:00:00,0.0,0.0
MAC001125,2014-02-26 17:00:00,0.0,0.0
MAC001125,2014-02-26 18:00:00,0.6302451185239403,0.0
MAC001125,2014-02-26 19:00:00,0.6383767127990723,0.0
MAC001125,2014-02-26 20:00:00,0.4357902407646179,0.0
MAC001125,2014-02-26 21:00:00,0.313045859336853,0.0
MAC001125,2014-02-26 22:00:00,0.25970008969306946,0.0
MAC001125,2014-02-26 23:00:00,0.2598506808280945,0.0
MAC001125,2014-02-27 00:00:00,0.24854633212089539,0.0
MAC001125,2014-02-27 01:00:00,0.22986002266407013,0.0
MAC001125,2014-02-27 02:00:00,0.19571375846862793,0.0
MAC001125,2014-02-27 03:00:00,0.18762588500976562,0.0
MAC001125,2014-02-27 04:00:00,0.22178277373313904,0.0
MAC001125,2014-02-27 05:00:00,0.29497867822647095,0.0
MAC001125,2014-02-27 06:00:00,0.3840802013874054,0.0
MAC001125,2014-02-27 07:00:00,0.42864117007255553,0.0
MAC001125,2014-02-27 08:00:00,0.30524879560470586,0.0
MAC001125,2014-02-27 09:00:00,0.0003830132961273325,0.0
MAC001125,2014-02-27 10:00:00,0.0,0.0
MAC001125,2014-02-27 11:00:00,0.0,0.0
MAC001125,2014-02-27 12:00:00,0.0,0.0
MAC001125,2014-02-27 13:00:00,0.0,0.0
MAC001125,2014-02-27 14:00:00,0.0,0.0
MAC001125,2014-02-27 15:00:00,0.0,0.0
MAC001125,2014-02-27 16:00:00,0.37569944673477196,0.0
MAC001125,2014-02-27 17:00:00,0.9240326296488444,0.0
MAC001125,2014-02-27 18:00:00,0.7831729650497437,0.0
MAC001125,2014-02-27 19:00:00,0.6240552663803101,0.0
MAC001125,2014-02-27 20:00:00,0.4478725492954254,0.0
MAC001125,2014-02-27 21:00:00,0.3347366154193878,0.0
MAC001125,2014-02-27 22:00:00,0.28919100761413574,0.0
MAC001125,2014-02-27 23:00:00,0.2761794328689575,0.0
